threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131228,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.667,29.0,24,20131228,Dwight Howard,0,.909,12.8,4,102,11,1,37.0,1.2,.909,0,6,6,2534.0,0,16.2,4.4,HOU,10,8,.880,4,1,.545,18,114,12,1.6,23.0,+12,23.4
.412,0,2,7,.857,10.1,21,20131228,James Harden,1,.441,8.0,6,113,17,0,13.0,0.0,.412,0,7,1,2420.0,.143,2.8,-5.4,HOU,7,3,.523,2,1,.412,5,103,4,0.0,6.7,+2,26.1
.200,0,4,2,1.000,15.3,19,20131228,Chandler Parsons,1,.650,15.5,6,105,10,2,0.0,2.6,.600,0,6,1,2407.0,.500,2.8,10.8,HOU,6,0,.752,0,1,.600,7,168,6,0.0,9.4,+15,14.4
.000,3,2,0,.833,20.9,17,20131228,Terrence Jones,0,.750,9.5,5,104,8,0,0.0,0.0,.750,0,6,1,2057.0,0,3.3,12.2,HOU,6,0,.799,0,1,.750,8,172,7,5.9,12.6,+9,14.2
.417,0,5,5,1.000,9.0,10,20131228,Jeremy Lin,2,.333,20.8,2,110,12,1,13.4,1.5,.250,0,2,0,2047.0,.400,0.0,-5.0,HOU,3,2,.388,2,1,.167,3,89,3,0.0,4.7,+7,19.9
.625,0,1,5,1.000,0.0,9,20131228,Aaron Brooks,1,.438,7.7,2,116,8,0,10.1,0.0,.375,0,2,1,1209.0,.200,5.7,-5.5,HOU,3,1,.507,2,0,.250,1,107,0,0.0,2.7,-1,22.4
.500,1,0,3,.000,16.1,7,20131228,Omri Casspi,1,.583,0.0,0,97,6,1,0.0,4.1,.500,0,3,2,759.0,.333,18.1,8.8,HOU,3,0,.478,0,0,.500,4,107,2,5.3,17.1,+7,26.4
1.000,0,1,4,0,0.0,0,20131228,Francisco García,0,.000,10.3,0,107,4,1,0.0,4.3,.000,0,0,0,737.0,.000,0.0,-10.8,HOU,0,0,.000,0,0,.000,0,18,0,0.0,0.0,-1,14.9
.000,0,1,0,0,26.6,0,20131228,Donatas Motiejūnas,0,.000,33.0,0,107,1,0,0.0,0.0,.000,0,0,0,230.0,0,0.0,-5.8,HOU,0,0,.000,1,0,.000,1,57,1,0.0,14.1,-5,11.9
0,0,0,0,0,0,0,20131228,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
