threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20121214,Rodrigue Beaubois,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-13.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,8.2
0,0,0,0,0,49.0,0,20121214,Bernard James,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,367.0,0,0.0,-6.7,DAL,0,0,0,2,0,0,3,0,3,0.0,27.7,+5,0.0
0,0,0,0,0,0,0,20121214,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,4,3,.500,16.4,14,20121214,DeMar DeRozan,1,.500,24.4,1,87,13,0,12.6,0.0,.462,0,2,0,1895.0,.333,0.0,-0.6,TOR,6,2,.504,2,1,.154,4,100,4,2.7,7.2,+13,23.3
.444,2,3,4,.667,13.7,14,20121214,José Calderón,2,.667,19.8,2,80,9,1,8.8,1.9,.556,0,3,1,1705.0,.500,3.5,11.1,TOR,5,1,.678,1,1,.333,4,134,3,6.0,7.9,+5,18.4
.000,0,3,0,0,27.9,6,20121214,Ed Davis,0,.600,22.3,0,83,5,1,0.0,2.3,.600,0,0,3,1395.0,0,12.9,7.6,TOR,3,0,.600,1,1,.000,8,154,5,0.0,19.4,+4,10.0
.714,0,0,5,.667,15.1,7,20121214,Mickaël Piétrus,1,.357,0.0,2,83,7,1,26.5,3.1,.286,0,3,0,1034.0,.200,0.0,-13.2,TOR,2,3,.421,2,1,.429,2,63,2,0.0,6.6,+3,30.4
.000,0,1,0,.250,32.0,1,20121214,Jonas Valančiūnas,0,.000,8.7,1,74,3,2,0.0,6.7,.000,0,4,2,972.0,0,12.3,-5.1,TOR,0,0,.105,2,1,1.333,6,60,4,0.0,20.9,+2,13.6
.846,0,0,11,.500,21.8,20,20121214,Linas Kleiza,5,.731,0.0,1,89,13,0,0.0,0.0,.538,0,2,0,1782.0,.455,0.0,8.3,TOR,7,0,.720,3,0,.154,5,140,5,0.0,9.5,+22,21.6
.000,0,1,0,1.000,26.3,4,20121214,Amir Johnson,0,.333,6.1,2,75,3,3,20.5,6.6,.333,0,2,2,1480.0,0,8.1,0.7,TOR,1,1,.515,3,0,.667,7,110,5,0.0,16.0,+13,9.2
.375,0,6,3,0,5.7,7,20121214,John Lucas III,1,.438,45.6,0,86,8,1,11.1,2.4,.375,0,0,0,1369.0,.333,0.0,2.0,TOR,3,1,.438,1,0,.000,1,108,1,0.0,2.5,+19,18.3
.500,0,2,7,1.000,5.7,18,20121214,Terrence Ross,2,.500,19.9,4,86,14,1,6.0,2.4,.429,0,4,4,1361.0,.286,17.6,9.8,TOR,6,1,.571,3,0,.286,5,125,1,0.0,12.4,+15,34.2
.375,0,2,3,1.000,18.3,2,20121214,Alan Anderson,0,.000,13.3,2,84,8,1,10.1,2.5,.000,0,2,2,1276.0,.000,9.4,-14.0,TOR,0,1,.113,2,0,.250,5,50,3,0.0,13.3,+8,21.5
.000,0,0,0,0,0.0,2,20121214,Quincy Acy,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,131.0,0,0.0,17.0,TOR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,21.2
0,0,0,0,0,0,0,20121214,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
