threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,14,3,.500,6.3,17,20101124,Jameer Nelson,1,.500,77.7,2,110,15,1,23.0,1.6,.467,0,4,1,2001.0,.333,4.2,2.8,ORL,7,5,.507,4,1,.267,3,106,2,0.0,5.4,+7,31.6
.100,0,1,1,.600,11.0,14,20101124,Rashard Lewis,1,.550,6.1,3,103,10,2,0.0,3.8,.500,0,5,1,1711.0,1.000,5.0,3.6,ORL,5,0,.574,5,1,.500,4,125,3,0.0,8.4,+18,20.7
.750,0,0,3,.800,12.7,6,20101124,Quentin Richardson,0,.250,0.0,4,111,4,0,0.0,0.0,.250,0,5,0,1476.0,.000,0.0,-3.6,ORL,1,0,.484,1,1,1.250,3,111,3,0.0,7.3,+6,12.2
.000,0,1,0,0,12.1,18,20101124,Brandon Bass,0,.750,9.6,0,107,12,1,0.0,2.1,.750,0,0,3,1552.0,0,16.4,12.7,ORL,9,0,.750,1,0,.000,6,155,3,0.0,13.9,-5,22.5
1.000,0,1,3,0,4.9,3,20101124,Mickaël Piétrus,1,.500,6.6,0,114,3,0,0.0,0.0,.333,0,0,0,1284.0,.333,0.0,-2.7,ORL,1,0,.500,3,0,.000,1,117,1,0.0,2.8,+3,6.8
1.000,0,1,1,0,7.2,0,20101124,Chris Duhon,0,.000,9.2,0,113,1,0,66.7,0.0,.000,0,0,0,874.0,.000,0.0,-12.8,ORL,0,2,.000,0,0,.000,1,19,1,0.0,4.1,+2,10.0
0,1,0,0,1.000,10.8,2,20101124,Marcin Gortat,0,0,0.0,2,105,0,0,0.0,0.0,0,0,2,1,579.0,0,14.6,1.8,ORL,0,0,1.136,3,0,0,2,236,1,7.8,12.4,+3,4.4
0,0,0,0,0,0.0,0,20101124,Jason Williams,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,41.0,0,0.0,-81.2,ORL,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,70.8
0,0,0,0,0,0,0,20101124,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
