threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,2,3,.000,13.7,11,20191129,Dillon Brooks,1,.393,12.4,0,112,14,0,0.0,0.0,.357,0,2,2,1643.0,.333,6.3,-5.0,MEM,5,0,.370,3,1,.143,6,89,4,0.0,9.8,-17,23.2
.167,1,2,1,.667,25.6,13,20191129,Brandon Clarke,1,.917,21.9,2,104,6,0,21.5,0.0,.833,0,3,0,1101.0,1.000,0.0,11.2,MEM,5,2,.888,3,0,.500,5,131,5,4.4,12.2,+5,21.7
.000,0,1,0,0,11.1,2,20191129,Tyus Jones,0,.250,8.3,0,114,4,0,33.3,0.0,.250,0,0,0,1018.0,0,0.0,-16.7,MEM,1,2,.250,0,0,.000,2,42,2,0.0,5.3,+6,15.1
.750,0,1,3,0,18.4,6,20191129,Solomon Hill,2,.750,10.1,0,111,4,0,0.0,0.0,.500,0,0,0,923.0,.667,0.0,6.0,MEM,2,0,.750,0,0,.000,3,154,3,0.0,8.7,+10,11.1
.000,0,2,0,0,6.6,0,20191129,Kyle Anderson,0,.000,18.1,0,115,2,0,0.0,0.0,.000,0,0,1,861.0,0,6.0,-5.7,MEM,0,0,.000,0,0,.000,2,71,1,0.0,6.3,+2,5.9
.571,0,1,4,1.000,15.0,4,20191129,Grayson Allen,1,.214,11.5,1,112,7,0,11.8,0.0,.143,0,1,1,754.0,.250,6.8,-12.1,MEM,1,1,.269,1,0,.143,3,65,2,0.0,10.7,+6,28.7
.600,0,0,3,0,15.2,7,20191129,Marko Guduric,1,.700,0.0,0,112,5,0,28.6,0.0,.600,0,0,1,745.0,.333,6.9,-0.9,MEM,3,2,.700,0,0,.000,3,91,2,0.0,10.8,+8,24.1
0,0,0,0,0,0,0,20191129,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
