threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161120,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,2,8,1.000,18.5,15,20161120,Nick Young,3,.500,9.6,2,123,13,0,6.7,0.0,.385,0,2,1,1815.0,.375,3.2,-3.9,LAL,5,1,.540,2,1,.154,6,108,5,0.0,10.2,-6,21.0
.091,1,2,1,.500,13.4,14,20161120,Julius Randle,0,.545,13.0,2,123,11,0,13.6,0.0,.545,0,4,0,1503.0,.000,0.0,-6.0,LAL,6,2,.549,3,1,.364,3,97,3,2.9,6.2,-7,25.2
.800,0,1,4,0,19.5,6,20161120,Luol Deng,2,.600,5.7,0,118,5,1,0.0,2.1,.400,0,0,0,1375.0,.500,0.0,-2.4,LAL,2,0,.600,3,1,.000,4,123,4,0.0,9.0,-9,9.3
.818,0,7,9,0,14.8,8,20161120,D'Angelo Russell,2,.364,42.8,0,114,11,2,15.4,4.3,.273,0,0,0,1359.0,.222,0.0,-3.8,LAL,3,2,.364,3,1,.000,3,86,3,0.0,6.8,+4,24.5
.000,0,1,0,0,5.3,8,20161120,Timofey Mozgov,0,.571,7.1,0,107,7,4,12.5,9.2,.571,0,0,1,1264.0,0,4.6,2.6,LAL,4,1,.571,1,1,.000,2,105,1,0.0,4.9,-14,16.2
.429,0,3,6,.667,0.0,25,20161120,Lou Williams,5,.750,17.0,4,122,14,2,10.7,3.2,.571,0,6,1,1804.0,.833,3.2,10.1,LAL,8,2,.751,2,0,.429,1,132,0,0.0,1.7,-3,26.5
.000,1,3,0,1.000,17.4,18,20161120,Larry Nance,0,.727,21.5,2,118,11,1,0.0,1.9,.727,0,2,2,1543.0,0,7.5,12.6,LAL,8,0,.758,0,0,.182,6,161,4,2.9,12.0,+4,19.8
.250,0,3,3,.667,4.4,5,20161120,Jordan Clarkson,1,.125,14.5,2,128,12,0,0.0,0.0,.083,0,3,1,1521.0,.333,3.8,-16.5,LAL,1,0,.188,0,0,.250,2,60,1,0.0,4.1,-12,22.5
.000,0,3,0,.500,16.4,7,20161120,Brandon Ingram,0,.500,20.7,1,123,6,0,12.7,0.0,.500,0,2,1,1227.0,0,4.7,-5.2,LAL,3,1,.509,2,0,.333,4,108,3,0.0,10.1,+3,16.5
.000,1,1,0,1.000,20.3,4,20161120,Tarik Black,0,.333,7.6,2,113,3,1,20.5,2.9,.333,0,2,3,989.0,0,17.5,-3.9,LAL,1,1,.515,3,0,.667,6,118,3,4.5,18.8,0,12.7
0,0,0,0,0,0,0,20161120,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
