threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,3,0,7,0,8.6,12,20120404,Wesley Johnson,2,.545,0.0,0,95,11,2,8.3,2.6,.455,0,0,0,2283.0,.286,0.0,1.7,MIN,5,1,.545,4,1,.000,3,105,3,5.4,4.4,0,13.4
.333,0,8,5,.000,11.9,15,20120404,J.J. Barea,3,.500,36.0,0,106,15,0,30.6,0.0,.400,0,2,2,2199.0,.600,6.2,-6.6,MIN,6,7,.472,2,1,.133,6,83,4,0.0,9.1,-13,26.5
.000,0,1,0,0,35.3,0,20120404,Martell Webster,0,.000,5.2,0,97,5,1,0.0,2.0,.000,0,0,1,1485.0,0,4.6,-7.9,MIN,0,0,.000,1,1,.000,9,27,8,0.0,20.3,-14,8.6
.000,0,0,0,.667,9.7,10,20120404,Nikola Peković,0,.800,0.0,2,102,5,1,13.7,2.2,.800,0,3,1,1354.0,0,5.1,2.5,MIN,4,1,.791,0,1,.600,3,136,2,0.0,7.4,-10,13.8
.455,0,1,5,0,19.6,17,20120404,Wayne Ellington,3,.773,6.9,0,100,11,1,8.3,1.8,.636,0,0,2,1673.0,.600,8.2,9.5,MIN,7,1,.773,3,0,.000,7,144,5,0.0,14.0,+7,18.3
.400,0,0,2,.500,15.2,5,20120404,Malcolm Lee,0,.400,0.0,1,105,5,0,33.8,0.0,.400,0,2,1,859.0,.000,8.0,-15.1,MIN,2,3,.425,0,0,.400,3,61,2,0.0,11.7,+8,26.3
.333,1,1,1,.750,26.1,3,20120404,Derrick Williams,0,.000,10.3,3,98,3,0,29.6,0.0,.000,0,4,1,753.0,.000,9.1,-9.5,MIN,0,2,.315,1,0,1.333,4,64,3,5.5,17.8,+6,22.9
1.000,1,3,2,0,19.7,3,20120404,Brad Miller,1,.750,39.8,0,98,2,0,60.0,0.0,.500,0,0,0,664.0,.500,0.0,1.5,MIN,1,3,.750,0,0,.000,2,77,2,6.2,10.1,+8,19.2
1.000,0,1,2,0,0.0,0,20120404,Anthony Tolliver,0,.000,13.4,0,108,2,0,0.0,0.0,.000,0,0,0,580.0,.000,0.0,-9.7,MIN,0,0,.000,0,0,.000,0,33,0,0.0,0.0,+4,8.8
0,0,0,0,0,0,0,20120404,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
