threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,2,.500,7.4,15,20071114,Paul Pierce,1,.650,14.5,2,85,10,2,14.5,2.9,.600,0,4,0,2331.0,.500,0.0,4.0,BOS,6,2,.638,3,1,.400,3,113,3,2.1,4.4,+15,17.2
.429,0,6,6,1.000,7.4,14,20071114,Ray Allen,1,.321,26.6,5,80,14,4,11.0,5.8,.286,0,5,2,2321.0,.167,7.3,6.1,BOS,4,2,.432,1,1,.357,5,103,3,0.0,7.4,+13,22.9
.000,0,5,0,.500,9.3,13,20071114,Rajon Rondo,0,.667,32.8,1,90,9,0,16.8,0.0,.667,0,2,1,1852.0,0,4.6,1.8,BOS,6,2,.658,3,1,.222,4,120,3,0.0,7.4,+16,18.7
.000,1,2,0,0,18.8,16,20071114,Kevin Garnett,0,.533,15.3,0,71,15,3,11.8,5.5,.533,0,0,2,1840.0,0,9.2,5.5,BOS,8,2,.533,5,1,.000,8,102,6,2.7,14.9,+14,27.0
.000,4,2,0,1.000,22.6,10,20071114,Kendrick Perkins,0,.500,11.5,4,74,6,1,11.4,1.9,.500,0,4,1,1781.0,0,4.8,9.5,BOS,3,1,.644,3,1,.667,8,131,7,11.2,15.4,+6,14.4
.167,0,2,1,.583,8.2,13,20071114,Tony Allen,0,.500,15.2,7,86,6,1,21.0,2.4,.500,0,12,1,1411.0,.000,6.0,-1.2,BOS,3,3,.576,3,0,2.000,3,101,2,0.0,7.3,+20,29.5
1.000,0,0,2,.750,17.0,6,20071114,James Posey,1,.750,0.0,3,70,2,3,0.0,7.4,.500,0,4,1,1352.0,.500,6.3,9.6,BOS,1,0,.798,3,0,2.000,5,173,4,0.0,12.7,+11,8.1
.000,0,1,0,0,18.7,0,20071114,Brian Scalabrine,0,.000,14.1,0,85,1,0,0.0,0.0,.000,0,0,0,617.0,0,0.0,-2.4,BOS,0,0,.000,0,0,.000,2,52,2,0.0,11.1,+3,4.7
.000,1,0,0,0,20.8,0,20071114,Glen Davis,0,.000,0.0,0,76,3,0,25.0,0.0,.000,0,0,1,554.0,0,15.3,-25.4,BOS,0,1,.000,4,0,.000,3,19,2,9.0,18.6,+11,21.1
.000,0,0,0,0,0.0,4,20071114,Leon Powe,0,.500,0.0,0,52,4,1,20.0,17.1,.500,0,0,1,196.0,0,43.2,-13.0,BOS,2,1,.500,3,0,.000,1,84,0,0.0,17.5,+2,74.5
1.000,0,0,1,0,0.0,0,20071114,Gabe Pruitt,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,145.0,.000,0.0,-24.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,20.1
0,0,0,0,0,0,0,20071114,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Eddie House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
