threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,1.000,17.3,11,20080206,Jameer Nelson,0,.500,52.3,5,96,6,1,10.9,2.1,.500,0,5,1,1550.0,0,4.5,9.9,ORL,3,1,.671,1,0,.833,5,151,4,0.0,11.1,+12,17.7
1.000,0,2,5,0,23.5,0,20080206,Keith Bogans,0,.000,11.9,0,94,5,1,16.7,2.3,.000,0,0,0,1424.0,.000,0.0,-12.9,ORL,0,1,.000,3,0,.000,5,23,5,0.0,12.0,+12,12.6
.375,0,0,3,0,6.6,11,20080206,Brian Cook,3,.688,0.0,0,97,8,1,20.0,3.2,.500,0,0,1,1011.0,1.000,6.9,1.8,ORL,4,2,.688,2,0,.000,2,99,1,0.0,6.8,+7,29.6
.000,0,0,0,.750,6.7,11,20080206,Keyon Dooling,0,.667,0.0,3,97,6,1,11.4,3.3,.667,0,4,1,995.0,0,7.1,5.2,ORL,4,1,.709,0,0,.667,2,126,1,0.0,6.9,+15,26.3
.000,1,0,0,0,16.5,2,20080206,Adonal Foyle,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,1,813.0,0,8.6,2.0,ORL,1,0,1.000,1,0,.000,3,209,2,5.5,12.7,+1,3.7
0,0,0,0,0,0,0,20080206,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
