threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,4,5,2,.833,16.5,17,20071115,Dirk Nowitzki,0,.429,21.4,5,101,14,1,10.7,1.5,.429,0,6,2,2227.0,.000,8.1,6.1,DAL,6,2,.511,4,1,.429,8,114,6,8.0,13.1,+23,24.3
.154,0,5,2,1.000,5.6,18,20071115,Devin Harris,0,.615,23.7,2,105,13,3,0.0,4.4,.615,0,2,0,2205.0,.000,0.0,8.5,DAL,8,0,.648,2,1,.154,2,147,2,0.0,3.3,+27,18.3
.143,0,1,2,.667,16.8,23,20071115,Josh Howard,1,.536,4.6,8,99,14,3,9.4,4.5,.500,0,12,0,2187.0,.500,0.0,3.0,DAL,7,2,.596,4,1,.857,6,116,6,0.0,10.0,+18,28.2
.000,0,3,0,.500,9.7,5,20071115,Maurice Ager,0,.667,20.6,1,112,3,0,20.5,0.0,.667,0,2,0,1257.0,0,0.0,-0.2,DAL,2,1,.644,3,1,.667,2,121,2,0.0,5.8,+14,11.3
.000,0,0,0,.500,20.0,5,20071115,DeSagana Diop,0,.667,0.0,1,90,3,3,34.0,8.0,.667,0,2,2,1228.0,0,14.7,-0.3,DAL,2,2,.644,5,1,.667,6,96,4,0.0,17.8,+7,13.9
.556,0,1,5,0,3.4,18,20071115,Jason Terry,4,1.000,6.0,0,111,9,1,25.0,1.8,.778,0,0,0,1785.0,.800,0.0,8.1,DAL,7,3,1.000,2,0,.000,1,132,1,0.0,2.0,-2,19.5
.000,0,2,0,1.000,19.0,6,20071115,Brandon Bass,0,.250,12.5,4,108,4,0,34.2,0.0,.250,0,4,0,1289.0,0,0.0,-6.9,DAL,1,3,.521,2,0,1.000,4,83,4,0.0,11.3,0,19.7
.500,0,3,5,0,11.3,10,20071115,Jerry Stackhouse,2,.500,29.1,0,111,10,0,0.0,0.0,.400,0,0,1,1084.0,.400,8.3,4.2,DAL,4,0,.500,1,0,.000,3,124,2,0.0,10.1,-12,26.8
.000,0,0,0,.500,29.1,3,20071115,Erick Dampier,0,.333,0.0,1,103,3,0,0.0,0.0,.333,0,2,4,1052.0,0,34.2,-5.1,DAL,1,0,.387,3,0,.667,9,128,5,0.0,31.2,-7,10.7
0,0,0,0,0,0.0,0,20071115,J.J. Barea,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-6.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20071115,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
