threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121213,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,5,2,1.000,27.2,5,20121213,Jason Kidd,1,.750,15.2,2,110,2,2,25.8,2.7,.500,0,2,0,2323.0,.500,0.0,1.9,NYK,1,1,.868,1,1,1.000,9,155,9,0.0,14.5,+10,4.9
.115,0,8,3,.500,9.8,19,20121213,Raymond Felton,0,.346,35.6,1,120,26,1,3.6,1.4,.346,0,2,0,2158.0,.000,0.0,-12.3,NYK,9,1,.353,1,1,.077,3,86,3,0.0,5.2,+9,37.9
.000,1,2,0,.571,3.3,18,20121213,Tyson Chandler,0,1.000,7.6,8,117,5,2,8.2,2.9,1.000,0,14,3,2141.0,0,11.2,4.1,NYK,5,1,.806,4,1,2.800,4,160,1,2.9,7.0,+11,16.7
.333,1,2,2,0,8.9,6,20121213,Ronnie Brewer,0,.500,9.9,0,117,6,1,0.0,2.0,.500,0,0,0,1587.0,.000,0.0,-1.4,NYK,3,0,.500,2,1,.000,2,110,2,3.9,4.7,-2,11.1
.333,0,0,5,.875,15.3,30,20121213,Carmelo Anthony,3,.767,0.0,7,116,15,1,0.0,2.3,.667,0,8,0,1375.0,.600,0.0,18.9,NYK,10,0,.810,1,1,.533,3,155,3,0.0,8.2,+11,39.5
.286,0,2,4,1.000,13.2,18,20121213,J.R. Smith,2,.571,12.3,2,122,14,0,6.3,0.0,.500,0,2,0,1593.0,.500,0.0,-3.8,NYK,7,1,.605,4,0,.143,3,113,3,0.0,7.0,+8,29.2
1.000,0,4,5,0,13.6,12,20121213,Steve Novak,4,1.200,21.5,0,122,5,0,0.0,0.0,.800,0,0,0,1553.0,.800,0.0,12.6,NYK,4,0,1.200,2,0,.000,3,223,3,0.0,7.2,+8,9.4
.800,0,0,4,.000,29.2,8,20121213,Rasheed Wallace,2,.800,0.0,0,105,5,1,0.0,4.3,.600,0,2,0,722.0,.500,0.0,2.0,NYK,3,0,.680,4,0,.400,3,116,3,0.0,15.5,-2,23.9
0,0,1,0,0,19.6,0,20121213,Pablo Prigioni,0,0,9.6,0,100,0,2,100.0,8.6,0,0,0,1,718.0,0,11.1,2.8,NYK,0,1,0,0,0,0,3,98,2,0.0,15.6,0,4.1
.000,0,1,0,0,0.0,0,20121213,James White,0,.000,29.8,0,126,1,0,50.0,0.0,.000,0,0,0,230.0,0,0.0,-27.8,NYK,0,1,.000,1,0,.000,0,31,0,0.0,0.0,-8,25.5
0,0,0,0,0,0,0,20121213,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
