threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.567,0,12,17,1.000,13.7,35,20210220,Damian Lillard,7,.450,60.0,8,116,30,1,8.2,1.2,.333,0,8,1,2336.0,.412,2.1,9.9,POR,10,3,.522,1,1,.267,6,120,5,0.0,7.1,+4,35.7
.688,1,2,11,.000,2.8,16,20210220,Gary Trent,4,.500,8.4,0,119,16,0,5.6,0.0,.375,0,2,2,2320.0,.364,4.2,-4.3,POR,6,1,.474,2,1,.125,3,103,1,2.0,3.6,-15,17.6
.545,4,1,6,.500,21.1,11,20210220,Robert Covington,2,.455,4.3,1,105,11,2,7.8,2.6,.364,0,2,4,2122.0,.333,9.2,1.9,POR,4,1,.463,3,1,.182,11,106,7,8.6,14.4,-5,13.9
.000,0,1,0,.600,22.1,19,20210220,Enes Kanter,0,.667,5.5,3,113,12,1,0.0,1.4,.667,0,5,6,2029.0,0,14.4,2.1,POR,8,0,.669,4,1,.417,13,151,7,0.0,17.7,-7,16.0
.556,2,2,5,.500,20.8,11,20210220,Derrick Jones,2,.556,10.2,1,110,9,1,16.8,1.5,.444,0,2,3,1843.0,.400,7.9,0.7,POR,4,2,.557,2,1,.222,9,109,6,5.0,13.5,-18,14.7
.600,0,0,6,1.000,13.0,7,20210220,Carmelo Anthony,2,.300,0.0,1,102,10,4,16.1,7.4,.200,0,1,0,1478.0,.333,0.0,-8.7,POR,2,2,.335,5,0,.100,3,62,3,0.0,5.6,+2,19.2
1.000,0,1,3,.500,0.0,1,20210220,Rodney Hood,0,.000,7.6,1,116,3,1,34.0,2.7,.000,0,2,1,1019.0,.000,4.8,-15.7,POR,0,2,.129,2,0,.667,1,38,0,0.0,2.7,+6,13.2
.600,0,0,6,1.000,26.8,9,20210220,Anfernee Simons,2,.300,0.0,3,115,10,0,8.1,0.0,.200,0,3,0,955.0,.333,0.0,-12.3,POR,2,1,.398,3,0,.300,4,84,4,0.0,11.6,-10,29.5
.500,0,0,1,0,0.0,2,20210220,Nassir Little,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,298.0,.000,0.0,-7.6,POR,1,0,.500,0,0,.000,0,105,0,0.0,0.0,+8,15.3
0,0,0,0,0,0,0,20210220,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
