threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,1,4,.667,15.1,16,20151226,Ryan Anderson,2,.778,8.3,2,122,9,0,16.2,0.0,.667,0,3,2,1364.0,.500,12.8,4.5,NOP,6,2,.775,2,0,.333,5,129,3,4.1,14.1,+1,25.6
.333,0,0,2,0,7.1,5,20151226,Norris Cole,1,.417,0.0,0,119,6,1,14.3,3.3,.333,0,0,0,967.0,.500,0.0,-12.0,NOP,2,1,.417,2,0,.000,1,71,1,0.0,4.0,-5,20.6
.000,0,0,0,.000,13.8,4,20151226,Kendrick Perkins,0,1.000,0.0,0,125,2,0,0.0,0.0,1.000,0,2,1,496.0,0,17.6,0.4,NOP,2,0,.694,0,0,1.000,2,131,1,0.0,15.5,-4,16.5
0,0,0,0,0,74.0,0,20151226,Dante Cunningham,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,278.0,0,0.0,-1.1,NOP,0,0,0,0,0,0,3,0,3,0.0,41.4,0,0.0
0,0,0,0,0,0,0,20151226,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
