threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,64.7,0,20210408,Mamadi Diakite,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-1.8,MIL,0,0,0,0,0,0,1,0,1,0.0,31.7,-2,0.0
0,0,0,0,0,0,0,20210408,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,9,8,.400,21.3,27,20210408,Luka Dončić,3,.625,40.8,2,103,20,0,15.3,0.0,.550,0,5,0,2215.0,.375,0.0,6.8,DAL,11,4,.608,3,1,.250,9,117,9,1.9,10.8,+18,29.4
.700,3,3,7,.333,12.1,9,20210408,Dorian Finney-Smith,2,.400,10.3,1,105,10,0,0.0,0.0,.300,0,3,5,2159.0,.286,12.6,2.6,DAL,3,0,.398,1,1,.300,10,118,5,6.0,12.4,+25,13.0
.875,0,0,7,0,10.2,12,20210408,Maxi Kleber,4,.750,0.0,0,103,8,2,27.3,2.8,.500,0,0,1,2050.0,.571,2.7,0.0,DAL,4,3,.750,2,1,.000,5,103,4,0.0,6.5,+13,13.3
.375,1,4,6,1.000,10.4,14,20210408,Josh Richardson,0,.375,16.7,2,101,16,2,0.0,2.9,.375,0,2,1,2009.0,.000,2.7,0.1,DAL,6,0,.415,2,1,.125,5,107,4,2.1,6.6,+26,20.9
.350,2,1,7,1.000,28.8,26,20210408,Kristaps Porziņģis,4,.600,5.0,2,98,20,0,4.6,0.0,.500,0,2,6,1997.0,.571,16.3,9.1,DAL,10,1,.623,2,1,.100,17,134,11,4.3,22.7,+17,27.2
.250,0,3,2,0,8.0,2,20210408,Jalen Brunson,0,.125,16.3,0,111,8,0,20.0,0.0,.125,0,0,0,1303.0,.000,0.0,-19.7,DAL,1,2,.125,2,0,.000,2,43,2,0.0,4.1,-8,19.1
.545,0,3,6,1.000,12.3,12,20210408,Tim Hardaway,2,.455,19.9,2,109,11,0,7.8,0.0,.364,0,2,0,1280.0,.333,0.0,-0.6,DAL,4,1,.505,1,0,.182,3,110,3,0.0,6.3,-14,25.0
.000,1,0,0,1.000,11.9,8,20210408,Dwight Powell,0,1.000,0.0,4,90,2,2,0.0,6.6,1.000,0,4,2,883.0,0,12.3,16.2,DAL,2,0,1.064,2,0,2.000,4,228,2,4.9,12.1,-2,10.6
1.000,0,0,2,0,0.0,6,20210408,Nicolò Melli,2,1.500,0.0,0,115,2,0,0.0,0.0,1.000,0,0,0,404.0,1.000,0.0,24.3,DAL,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,12.3
0,0,0,0,0,0.0,0,20210408,Josh Green,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-6.1,DAL,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,100.0,0,20210408,Nate Hinton,0,0,0.0,0,67,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-0.3,DAL,0,0,0,0,0,0,0,0,0,0.0,53.3,-1,0.0
0,0,0,0,0,0,0,20210408,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
