threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210205,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.867,0,4,13,.500,18.4,22,20210205,Justin Holiday,7,.700,18.0,1,117,15,2,0.0,2.9,.467,0,2,1,2054.0,.538,2.9,10.9,IND,7,0,.693,2,1,.133,6,140,5,0.0,9.7,+10,20.2
.077,1,5,1,.500,12.9,8,20210205,Domantas Sabonis,0,.231,22.6,2,123,13,0,16.9,0.0,.231,0,4,3,1768.0,.000,10.0,-13.6,IND,3,3,.271,2,1,.308,6,74,3,3.2,11.2,-25,26.3
.067,0,3,1,.500,0.0,13,20210205,Malcolm Brogdon,0,.400,17.5,1,128,15,0,0.0,0.0,.400,0,2,1,1626.0,.000,3.6,-10.5,IND,6,0,.409,2,1,.133,1,97,0,0.0,2.0,-16,25.6
.600,1,0,6,.750,29.3,12,20210205,Myles Turner,1,.450,0.0,3,114,10,1,14.5,1.9,.400,0,4,0,1553.0,.167,0.0,-8.7,IND,4,2,.510,5,1,.400,6,85,6,3.6,12.8,-7,23.2
.500,2,1,3,1.000,15.7,17,20210205,Jeremy Lamb,3,1.083,6.4,4,105,6,3,0.0,6.2,.833,0,4,3,1448.0,1.000,12.2,23.5,IND,5,0,1.095,2,1,.667,6,219,3,7.8,13.7,-13,14.0
.778,0,2,7,0,23.1,14,20210205,Doug McDermott,4,.778,8.7,0,122,9,0,0.0,0.0,.556,0,0,0,1965.0,.571,0.0,2.5,IND,5,0,.778,1,0,.000,6,149,6,0.0,10.1,+8,12.0
.125,0,15,1,0,4.4,9,20210205,T.J. McConnell,1,.563,74.0,0,119,8,2,33.3,3.5,.500,0,0,1,1704.0,1.000,3.4,5.3,IND,4,4,.563,0,0,.000,2,123,1,0.0,3.9,+13,18.4
.571,2,0,4,0,13.2,10,20210205,Goga Bitadze,2,.714,0.0,0,117,7,0,12.5,0.0,.571,0,0,1,1151.0,.500,5.1,-4.0,IND,4,1,.714,6,0,.000,3,113,2,9.8,8.6,+13,18.2
.600,0,1,6,0,6.7,8,20210205,Aaron Holiday,2,.400,7.6,0,120,10,1,0.0,2.6,.300,0,0,0,1131.0,.333,0.0,-7.6,IND,3,0,.400,1,0,.000,1,85,1,0.0,2.9,+12,23.1
0,0,0,0,0,0,0,20210205,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
