threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151128,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,1,7,11,.857,10.1,29,20151128,Damian Lillard,5,.605,36.2,6,107,19,0,18.5,0.0,.474,0,7,1,2146.0,.455,3.4,5.8,POR,9,5,.657,2,1,.368,4,120,3,2.3,6.8,+11,34.5
.350,0,1,7,0,7.1,28,20151128,CJ McCollum,4,.700,6.8,0,106,20,1,4.8,1.5,.600,0,0,0,2022.0,.571,0.0,6.3,POR,12,1,.700,2,1,.000,2,132,2,0.0,3.6,+13,28.4
.500,0,3,3,.500,29.6,5,20151128,Al-Farouq Aminu,0,.333,14.7,1,105,6,0,12.7,0.0,.333,0,2,2,1703.0,.000,8.7,-4.4,POR,2,1,.363,1,1,.333,9,100,7,0.0,19.3,+12,12.6
.000,0,4,0,.667,5.1,6,20151128,Mason Plumlee,0,.400,24.0,2,104,5,1,32.2,2.2,.400,0,3,3,1413.0,0,15.7,-5.8,POR,2,3,.475,5,1,.600,4,99,1,0.0,10.3,+7,18.0
.000,0,1,0,0,24.6,4,20151128,Noah Vonleh,0,1.000,7.4,0,101,2,1,33.3,2.7,1.000,0,0,1,1172.0,0,6.3,3.4,POR,2,1,1.000,1,1,.000,5,134,4,0.0,15.6,+8,7.0
.250,0,3,1,.750,18.5,7,20151128,Maurice Harkless,0,.500,16.2,3,107,4,0,14.8,0.0,.500,0,4,4,1558.0,.000,19.0,1.8,POR,2,1,.608,1,0,1.000,8,142,4,0.0,18.7,+3,11.9
.000,0,2,0,.500,20.4,4,20151128,Ed Davis,0,.333,11.3,2,102,3,1,17.4,2.2,.333,0,4,0,1415.0,0,0.0,-3.9,POR,1,1,.420,2,0,1.333,4,91,4,0.0,10.3,+7,11.1
.714,1,2,5,0,27.6,7,20151128,Meyers Leonard,1,.500,14.1,0,102,7,0,0.0,0.0,.429,0,0,1,1306.0,.200,5.7,1.8,POR,3,0,.500,1,0,.000,6,126,5,3.7,16.7,-2,14.6
.143,0,1,1,1.000,14.1,9,20151128,Allen Crabbe,1,.500,9.5,2,108,7,0,20.2,0.0,.429,0,2,0,1023.0,1.000,0.0,-7.4,POR,3,2,.571,1,0,.286,2,98,2,0.0,7.1,+5,26.4
.400,0,0,2,1.000,29.6,9,20151128,Gerald Henderson,1,.500,0.0,4,92,5,1,0.0,6.4,.400,0,4,0,486.0,.500,0.0,16.7,POR,2,0,.666,0,0,.800,2,148,2,0.0,15.0,+2,38.0
0,0,0,0,0,0.0,0,20151128,Pat Connaughton,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-5.2,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20151128,Cliff Alexander,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,52.0,0,0.0,-63.8,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,52.5
0,0,0,0,0,0.0,0,20151128,Tim Frazier,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-7.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151128,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
