threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,8,3,1.000,19.1,6,20200306,Tomáš Satoranský,0,.250,39.9,2,111,8,1,36.0,1.8,.250,0,2,3,1587.0,.000,10.3,-6.4,CHI,2,5,.338,0,1,.250,7,77,4,0.0,14.0,-9,20.9
.250,0,1,1,1.000,19.3,8,20200306,Wendell Carter,0,.500,5.0,4,114,4,0,41.0,0.0,.500,0,4,2,1574.0,.000,6.9,-11.5,CHI,2,4,.694,5,1,1.000,6,91,4,0.0,12.1,-8,14.8
.500,1,0,5,.500,22.5,3,20200306,Lauri Markkanen,0,.100,0.0,1,107,10,1,8.4,2.1,.100,0,2,1,1349.0,.000,4.0,-16.7,CHI,1,1,.138,0,1,.200,5,36,4,4.0,11.7,-4,21.0
.476,0,6,10,1.000,6.7,26,20200306,Coby White,3,.548,28.2,3,114,21,1,8.2,1.3,.476,0,3,0,2254.0,.300,0.0,4.2,CHI,10,2,.582,2,0,.143,2,120,2,0.0,2.8,-4,25.8
.500,1,3,5,0,24.8,6,20200306,Thaddeus Young,0,.300,16.4,0,94,10,4,9.1,7.6,.300,0,0,2,1531.0,.000,7.1,0.6,CHI,3,1,.300,3,0,.000,7,81,5,3.5,14.5,-2,17.2
.000,1,2,0,.500,6.6,7,20200306,Daniel Gafford,0,.750,15.4,1,114,4,0,29.1,0.0,.750,0,2,2,1153.0,0,9.4,-3.1,CHI,3,2,.717,3,0,.500,3,109,1,4.7,8.2,+7,14.2
.111,1,1,1,0,13.6,8,20200306,Otto Porter,0,.444,8.7,0,112,9,0,10.0,0.0,.444,0,0,3,1117.0,.000,14.6,-6.4,CHI,4,1,.444,4,0,.000,5,98,2,4.9,14.2,-4,21.4
0,0,0,0,0,0.0,0,20200306,Cristiano Felício,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-16.5,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20200306,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
