threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,15.8,9,20100309,Ersan İlyasova,0,.667,12.6,1,104,6,0,0.0,0.0,.667,0,1,2,1011.0,0,14.6,3.4,MIL,4,0,.699,6,0,.167,4,154,2,0.0,15.2,-3,19.8
0,1,2,0,0,43.4,0,20100309,Kurt Thomas,0,0,45.9,0,85,0,0,0,0.0,0,0,0,0,369.0,0,0.0,15.9,MIL,0,0,0,3,0,0,2,224,2,13.9,20.8,+1,0.0
.000,0,0,0,0,0.0,0,20100309,Luke Ridnour,0,.000,0.0,0,106,2,0,50.0,0.0,.000,0,0,0,350.0,0,0.0,-43.2,MIL,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-10,35.5
0,0,0,0,0,0.0,0,20100309,Royal Ivey,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-4.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20100309,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
