threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131113,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,8,2,.786,10.3,25,20131113,Jeff Teague,0,.412,36.3,11,112,17,0,14.7,0.0,.412,0,14,1,2390.0,.000,3.3,-0.1,ATL,7,4,.540,4,1,.824,5,108,4,0.0,7.2,+12,32.3
.857,1,2,6,.000,22.4,8,20131113,Kyle Korver,2,.571,8.5,0,106,7,0,21.2,0.0,.429,0,1,0,2191.0,.333,0.0,-3.0,ATL,3,2,.538,3,1,.143,8,86,8,2.4,12.5,-9,12.3
.000,0,0,0,.500,11.6,23,20131113,Al Horford,0,.786,0.0,1,112,14,0,6.3,0.0,.786,0,2,1,2104.0,0,3.7,6.6,ATL,11,1,.773,0,1,.143,5,138,4,0.0,8.1,+3,21.5
.286,0,2,2,0,28.0,4,20131113,DeMarre Carroll,0,.286,9.1,0,107,7,0,12.5,0.0,.286,0,0,0,1970.0,.000,0.0,-6.6,ATL,2,1,.286,1,1,.000,9,63,9,0.0,15.7,+5,11.6
.222,3,4,2,0,16.2,6,20131113,Paul Millsap,0,.333,20.1,0,99,9,1,18.2,1.7,.333,0,0,1,1887.0,.000,4.1,-0.3,ATL,3,2,.333,3,1,.000,6,75,5,8.5,10.9,-3,16.6
.769,2,1,10,0,15.7,13,20131113,Cartier Martin,3,.500,7.2,0,105,13,0,0.0,0.0,.385,0,0,0,1562.0,.300,0.0,6.0,ATL,5,0,.500,0,0,.000,4,103,4,6.8,8.8,-4,23.7
.167,0,1,1,1.000,12.3,8,20131113,Mike Scott,0,.500,11.0,2,111,6,0,0.0,0.0,.500,0,2,3,993.0,.000,23.5,3.8,ATL,3,0,.581,2,0,.333,5,138,2,0.0,17.3,-1,19.7
.000,0,2,0,1.000,23.7,4,20131113,Pero Antić,0,.333,23.8,2,108,3,0,20.5,0.0,.333,0,2,2,775.0,0,20.1,2.5,ATL,1,1,.515,1,0,.667,5,113,3,0.0,22.1,-5,17.9
1.000,0,2,1,0,0.0,0,20131113,Dennis Schröder,0,.000,31.2,0,115,1,0,80.0,0.0,.000,0,0,0,528.0,.000,0.0,-29.2,ATL,0,4,.000,1,0,.000,0,19,0,0.0,0.0,-18,26.9
0,0,0,0,0,0,0,20131113,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
