threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,2,0,21.7,0,20150211,Shayne Whittington,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,358.0,.000,0.0,-11.7,IND,0,0,.532,1,0,2.000,0,124,0,0.0,11.7,-17,31.5
.000,1,0,0,.250,30.6,7,20150211,Ömer Aşık,0,.500,0.0,1,119,6,0,20.5,0.0,.500,0,4,2,1766.0,0,8.8,-8.3,NOP,3,2,.451,1,1,.667,8,79,6,3.0,18.9,-18,16.2
.000,0,2,0,1.000,23.6,14,20150211,Alexis Ajinça,0,.375,13.3,8,123,8,0,0.0,0.0,.375,0,8,3,1526.0,0,15.3,2.1,NOP,3,0,.608,4,1,1.000,7,144,4,0.0,19.1,-1,22.2
.500,0,2,5,0,6.3,6,20150211,Eric Gordon,2,.300,13.4,0,121,10,1,16.7,2.3,.200,0,0,0,1429.0,.400,0.0,-12.3,NOP,2,2,.300,1,1,.000,1,59,1,0.0,2.9,-23,24.7
.300,0,6,3,1.000,0.0,8,20150211,Tyreke Evans,0,.300,43.6,2,122,10,1,15.5,2.3,.300,0,2,1,1419.0,.000,5.5,-6.3,NOP,3,2,.368,3,1,.200,1,88,0,0.0,2.9,-25,26.7
.000,1,0,0,0,0.0,0,20150211,Dante Cunningham,0,.000,0.0,0,118,3,1,25.0,2.5,.000,0,0,0,1310.0,0,0.0,-12.7,NOP,0,1,.000,3,1,.000,0,0,0,4.0,0.0,-18,9.0
.571,0,0,4,1.000,30.8,15,20150211,Luke Babbitt,3,.929,0.0,2,122,7,0,11.3,0.0,.714,0,2,1,2045.0,.750,3.8,5.2,NOP,5,1,.952,0,0,.286,8,157,7,0.0,16.3,+7,12.8
.111,0,7,1,.500,6.0,14,20150211,Toney Douglas,1,.611,54.9,3,121,9,1,14.7,2.2,.556,0,6,0,1503.0,1.000,0.0,4.9,NOP,5,2,.601,3,0,.667,1,117,1,0.0,2.8,+12,26.7
.143,1,0,1,0,7.5,9,20150211,Quincy Pondexter,1,.643,0.0,0,122,7,0,0.0,0.0,.571,0,0,0,1207.0,1.000,0.0,2.0,NOP,4,0,.643,0,0,.000,1,121,1,4.3,3.5,-12,17.0
.143,0,5,1,1.000,8.0,9,20150211,Jimmer Fredette,0,.571,53.5,1,119,7,1,21.2,2.9,.571,0,1,0,1130.0,.000,0.0,3.4,NOP,4,2,.605,1,0,.143,1,110,1,0.0,3.7,+12,24.6
.000,0,0,0,.500,33.8,11,20150211,Jeff Withey,0,.714,0.0,1,122,7,0,11.3,0.0,.714,0,2,0,1065.0,0,0.0,-0.1,NOP,5,1,.698,1,0,.286,4,112,4,0.0,15.7,+1,24.5
0,0,0,0,0,0,0,20150211,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
