threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,0.0,2,20160427,Montrezl Harrell,0,.000,0.0,0,130,1,0,34.7,0.0,1.000,0,0,1,309.0,0,0.0,-25.2,HOU,1,0,.266,1,0,2.000,2,40,1,0.0,0.0,-3,22.3
.000,0,0,1,.500,25.2,1,20160427,Andrew Goudelock,0,.500,0.0,1,128,1,0,20.0,0.0,.000,0,2,0,309.0,.000,0.0,-5.9,HOU,0,1,.500,1,0,.000,0,79,0,0.0,10.0,-3,38.7
.556,2,8,5,.750,24.7,15,20160427,Draymond Green,2,.667,33.0,3,79,9,1,0.0,1.7,.556,0,4,0,1873.0,.400,0.0,16.1,GSW,5,0,.697,2,1,.444,9,159,9,4.9,14.9,+32,16.7
.786,0,1,11,.000,8.8,27,20160427,Klay Thompson,7,.964,5.7,0,93,14,1,12.2,1.8,.714,0,1,0,1758.0,.636,0.0,15.4,GSW,10,2,.935,1,1,.071,3,136,3,0.0,5.3,+29,27.1
.000,0,3,0,1.000,9.0,16,20160427,Shaun Livingston,0,.875,15.2,2,96,8,0,10.1,0.0,.875,0,2,0,1708.0,0,0.0,3.8,GSW,7,1,.901,2,1,.250,3,163,3,0.0,5.4,+29,16.8
.182,0,1,2,0,6.2,8,20160427,Harrison Barnes,0,.364,4.5,0,98,11,0,8.3,0.0,.364,0,0,1,1663.0,.000,4.7,-12.1,GSW,4,1,.364,0,1,.000,3,77,2,0.0,5.6,+21,20.9
.000,2,3,0,0,14.1,4,20160427,Andrew Bogut,0,.500,19.9,0,88,4,0,0.0,0.0,.500,0,0,2,1092.0,0,14.3,3.5,GSW,2,0,.500,4,1,.000,5,144,3,8.4,14.2,+11,10.6
.333,0,6,1,.571,7.2,6,20160427,Andre Iguodala,0,.333,28.3,4,88,3,2,0.0,4.4,.333,0,7,0,1423.0,.000,0.0,6.6,GSW,1,0,.493,1,0,2.333,2,138,2,0.0,4.4,+13,12.4
.625,0,1,5,0,9.7,15,20160427,Brandon Rush,3,.938,9.5,0,96,8,0,11.1,0.0,.750,0,0,0,1056.0,.600,0.0,12.2,GSW,6,1,.938,1,0,.000,2,144,2,0.0,5.9,+4,24.7
.500,0,3,3,0,10.2,9,20160427,Leandro Barbosa,1,.750,25.6,0,89,6,1,14.3,3.1,.667,0,0,2,1007.0,.333,15.5,12.2,GSW,4,1,.750,0,0,.000,4,143,2,0.0,12.3,+1,20.1
.167,0,1,1,1.000,10.6,7,20160427,Ian Clark,0,.500,8.2,1,74,6,3,0.0,9.6,.500,0,1,1,972.0,.000,8.0,8.4,GSW,3,0,.543,1,0,.167,3,123,2,0.0,9.6,+7,19.2
.429,1,0,3,0,14.0,4,20160427,Marreese Speights,0,.286,0.0,0,90,7,0,22.2,0.0,.286,0,0,0,733.0,.000,0.0,-26.7,GSW,2,2,.286,2,0,.000,2,43,2,6.2,8.4,-2,35.6
.000,0,2,0,.500,33.3,1,20160427,Anderson Varejão,0,.000,27.6,1,78,2,0,0.0,0.0,.000,0,2,0,464.0,0,0.0,-2.3,GSW,0,0,.174,0,0,1.000,3,77,3,0.0,20.0,+11,18.0
.000,1,1,0,.000,11.6,2,20160427,Festus Ezeli,0,.250,16.8,0,89,4,0,17.0,0.0,.250,0,2,0,445.0,0,0.0,-25.3,GSW,1,1,.205,2,0,.500,1,45,1,10.3,7.0,+6,38.3
0,0,0,0,0,0.0,0,20160427,James Michael McAdoo,0,0,0.0,0,38,0,2,0,30.2,0,0,0,0,206.0,0,0.0,26.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160427,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
