threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.000,21.1,10,20131105,DeJuan Blair,0,.500,28.7,0,76,10,5,8.4,13.0,.500,0,2,4,1114.0,0,28.7,15.7,DAL,5,1,.460,0,0,.200,8,115,4,4.5,24.3,+10,27.4
.500,0,3,5,0,5.4,8,20131105,Vince Carter,2,.400,19.5,0,112,10,0,0.0,0.0,.300,0,0,0,1081.0,.400,0.0,-8.3,DAL,3,0,.400,3,0,.000,1,102,1,0.0,3.1,+4,23.8
.000,0,0,0,0,11.1,2,20131105,Wayne Ellington,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,530.0,0,0.0,-18.4,DAL,1,1,.333,0,0,.000,1,51,1,0.0,6.4,-2,19.4
.500,0,0,1,1.000,0.0,2,20131105,Ricky Ledo,0,.000,0.0,2,114,2,0,25.8,0.0,.000,0,2,0,393.0,.000,0.0,-22.4,DAL,0,1,.347,0,0,1.000,0,59,0,0.0,0.0,-6,25.4
.000,1,0,0,0,60.7,0,20131105,Bernard James,0,.000,0.0,0,88,1,0,50.0,0.0,.000,0,0,0,387.0,0,0.0,-13.3,DAL,0,1,.000,1,0,.000,4,0,4,13.1,35.0,-8,13.3
0,0,0,0,0,0,0,20131105,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Elias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
