threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171203,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,10,2,.333,18.7,22,20171203,Russell Westbrook,2,.455,48.3,2,93,22,1,22.1,1.3,.409,0,6,3,2311.0,1.000,8.1,3.9,OKC,9,7,.446,2,1,.273,9,88,6,0.0,13.0,+8,33.9
.000,0,1,0,0,7.0,8,20171203,Andre Roberson,0,1.000,4.4,0,92,4,2,20.0,2.9,1.000,0,0,0,2065.0,0,0.0,2.7,OKC,4,1,1.000,5,1,.000,2,148,2,0.0,3.2,-1,6.0
.000,1,1,0,.500,21.6,19,20171203,Steven Adams,0,.615,5.7,3,83,13,3,11.3,4.5,.615,0,6,4,1998.0,0,12.5,11.0,OKC,8,2,.607,1,1,.462,10,116,6,3.0,16.8,+13,21.9
.294,1,4,5,.750,21.7,8,20171203,Paul George,1,.147,16.9,3,93,17,0,24.2,0.0,.118,0,4,2,1995.0,.200,6.3,-14.9,OKC,2,6,.213,4,1,.235,8,50,6,3.0,13.4,+2,30.7
.500,0,3,5,0,19.4,9,20171203,Carmelo Anthony,1,.450,15.1,0,96,10,0,9.1,0.0,.400,0,0,1,1855.0,.200,3.4,0.1,OKC,4,1,.450,3,1,.000,6,101,5,0.0,10.8,+1,14.7
.200,0,0,1,1.000,17.1,9,20171203,Jerami Grant,1,.700,0.0,2,97,5,0,0.0,0.0,.600,0,2,3,1260.0,1.000,14.9,8.0,OKC,3,0,.765,0,0,.400,6,169,3,0.0,15.9,0,11.6
.167,0,0,1,0,7.4,8,20171203,Raymond Felton,0,.667,0.0,0,92,6,1,14.3,3.1,.667,0,0,0,976.0,.000,0.0,3.3,OKC,4,1,.667,1,0,.000,1,109,1,0.0,3.4,0,17.8
.800,0,1,4,.000,15.6,5,20171203,Álex Abrines,1,.500,10.2,0,89,5,1,15.5,3.3,.400,0,1,1,922.0,.250,6.8,1.8,OKC,2,1,.460,2,0,.200,3,90,2,0.0,10.9,+3,17.3
1.000,0,0,3,0,0.0,0,20171203,Patrick Patterson,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,591.0,.000,0.0,-15.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,12.6
.500,0,1,1,.000,16.9,2,20171203,Josh Huestis,0,.500,22.3,0,96,2,0,25.8,0.0,.500,0,2,1,427.0,.000,14.7,-5.7,OKC,1,1,.347,1,0,1.000,2,68,1,0.0,15.7,-4,22.5
0,0,0,0,0,0,0,20171203,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
