threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,25.5,10,20210218,Montrezl Harrell,0,.625,0.0,0,121,8,0,0.0,0.0,.625,0,0,1,917.0,0,7.7,-0.4,LAL,5,0,.625,2,0,.000,4,128,3,0.0,16.1,-19,23.9
.400,1,0,2,0,0.0,7,20210218,Quinn Cook,1,.700,0.0,0,121,5,0,0.0,0.0,.600,0,0,0,680.0,.500,0.0,8.5,LAL,3,0,.700,0,0,.000,0,137,0,11.1,0.0,+4,20.1
.500,0,0,1,0,13.1,0,20210218,Markieff Morris,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,595.0,.000,0.0,-20.5,LAL,0,0,.000,3,0,.000,1,0,1,0.0,6.2,+5,9.2
1.000,0,0,1,0,100.0,3,20210218,Alfonzo McKinnie,1,1.500,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,261.0,1.000,0.0,25.7,LAL,1,0,1.500,0,0,.000,4,300,4,0.0,56.6,+7,10.5
0,0,0,0,0,0.0,0,20210218,Jared Dudley,0,0,38.3,0,125,0,1,0,0.0,0,0,0,0,188.0,0,0.0,1.4,LAL,0,0,0,0,0,0,0,220,0,0.0,0.0,+9,0.0
0,0,1,0,0,0.0,0,20210218,Devontae Cacok,0,0,0.0,0,88,0,0,0,16.7,0,0,0,0,188.0,0,0.0,11.0,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,+9,0.0
0,0,0,0,0,0,0,20210218,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210218,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
