threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210108,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,6,9,0,21.1,15,20210108,Buddy Hield,3,.536,23.9,0,147,14,1,6.7,1.5,.429,0,0,0,1947.0,.333,0.0,-7.1,SAC,6,1,.536,3,1,.000,5,109,5,0.0,10.6,-18,21.3
.250,0,8,2,.700,18.0,21,20210108,Harrison Barnes,2,.875,34.4,7,147,8,1,19.5,1.6,.750,0,10,0,1830.0,1.000,0.0,3.2,SAC,6,3,.847,3,1,1.250,4,145,4,0.0,9.0,-15,23.2
.333,1,2,3,.400,9.4,15,20210108,Marvin Bagley,1,.722,9.1,2,151,9,0,0.0,0.0,.667,0,5,2,1756.0,.333,9.4,-6.0,SAC,6,0,.670,3,1,.556,4,139,2,3.2,9.4,-13,17.6
.091,1,3,1,.714,5.5,23,20210108,De'Aaron Fox,0,.818,20.2,5,143,11,2,22.1,3.9,.818,0,7,0,1494.0,.000,0.0,0.4,SAC,9,4,.817,1,1,.636,1,121,1,3.7,2.8,-8,33.4
.000,3,2,0,0,0.0,10,20210108,Richaun Holmes,0,.714,11.4,0,143,7,1,0.0,2.1,.714,0,0,0,1414.0,0,0.0,-3.2,SAC,5,0,.714,4,1,.000,0,142,0,11.8,0.0,-4,13.7
.700,1,8,7,0,9.5,15,20210108,Tyrese Haliburton,5,.750,35.1,0,143,10,2,9.1,3.3,.500,0,0,0,1741.0,.714,0.0,6.3,SAC,5,1,.750,0,0,.000,2,142,2,3.2,4.7,-15,17.4
.750,1,3,3,0,12.0,6,20210108,Cory Joseph,2,.750,15.1,0,150,4,0,0.0,0.0,.500,0,0,0,1371.0,.667,0.0,-4.3,SAC,2,0,.750,2,0,.000,2,153,2,4.0,6.0,-21,8.1
.600,0,1,3,1.000,16.0,9,20210108,Glenn Robinson,1,.700,7.4,2,151,5,0,0.0,0.0,.600,0,2,0,1030.0,.333,0.0,-6.4,SAC,3,0,.765,2,0,.400,2,150,2,0.0,8.0,-5,15.8
.500,0,1,2,0,14.0,2,20210108,Nemanja Bjelica,0,.250,11.9,0,152,4,0,20.0,0.0,.250,0,0,0,589.0,.000,0.0,-24.6,SAC,1,1,.250,0,0,.000,1,51,1,0.0,7.0,-16,23.4
.333,0,1,1,0,0.0,3,20210108,Kyle Guy,1,.500,22.2,0,135,3,1,0.0,8.4,.333,0,0,0,345.0,1.000,0.0,1.9,SAC,1,0,.500,0,0,.000,0,106,0,0.0,0.0,+3,24.0
.333,0,0,1,.000,0.0,2,20210108,Justin James,0,.333,0.0,0,135,3,1,0.0,8.4,.333,0,4,1,345.0,.000,23.9,-25.5,SAC,1,0,.210,0,0,1.333,1,58,0,0.0,11.9,+3,38.1
1.000,1,1,2,0,80.1,0,20210108,Jahmi'us Ramsey,0,.000,20.3,0,127,2,0,33.3,0.0,.000,0,0,0,308.0,.000,0.0,-20.5,SAC,0,1,.000,0,0,.000,3,24,3,18.0,40.1,+1,26.9
.000,0,0,0,0,35.8,2,20210108,Robert Woodard,0,1.000,0.0,0,147,1,0,0.0,0.0,1.000,0,0,0,230.0,0,0.0,-2.4,SAC,1,0,1.000,0,0,.000,1,200,1,0.0,17.9,+3,12.0
0,0,0,0,0,0,0,20210108,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
