threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,4.9,11,20100508,C.J. Miles,2,.714,0.0,1,136,7,0,21.2,0.0,.571,0,1,0,1371.0,.667,0.0,-6.5,UTA,4,2,.739,5,1,.143,1,109,1,0.0,2.6,+3,19.5
.000,1,2,0,0,36.7,2,20100508,Kyrylo Fesenko,0,.333,23.9,0,119,3,0,0.0,0.0,.333,0,0,0,730.0,0,0.0,5.7,UTA,1,0,.333,0,1,.000,4,108,4,6.8,19.5,0,11.6
.000,1,3,0,.875,3.0,13,20100508,Paul Millsap,0,.500,11.8,7,136,6,0,9.5,0.0,.500,0,8,2,2210.0,0,6.9,1.2,UTA,3,1,.683,3,0,1.333,3,149,1,2.2,4.8,-4,13.5
.500,0,1,5,0,4.7,23,20100508,Kyle Korver,5,1.150,10.7,0,131,10,1,9.1,2.4,.900,0,0,0,1427.0,1.000,0.0,25.4,UTA,9,1,1.150,1,0,.000,1,186,1,0.0,2.5,+1,21.8
.000,1,0,0,0,19.7,8,20100508,Andrei Kirilenko,0,.571,0.0,0,120,7,1,0.0,3.3,.571,0,0,3,1022.0,0,22.2,7.2,UTA,4,0,.571,1,0,.000,6,137,3,4.9,20.9,-7,19.4
.500,0,4,2,0,19.7,2,20100508,Ronnie Price,0,.250,51.7,0,130,4,0,0.0,0.0,.250,0,0,1,680.0,.000,11.1,-1.0,UTA,1,0,.250,1,0,.000,3,117,2,0.0,15.7,+5,16.7
0,0,0,0,0,0,0,20100508,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100508,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100508,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100508,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
