threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,3,8,7,.667,17.4,23,20120309,Kevin Durant,1,.528,42.0,4,104,18,0,22.5,0.0,.500,0,6,1,2183.0,.143,3.5,6.1,OKC,9,6,.557,1,1,.333,8,99,7,5.3,11.6,-5,35.0
.118,0,4,2,1.000,5.5,19,20120309,Russell Westbrook,1,.500,23.3,2,110,17,1,14.4,1.6,.471,0,2,0,1961.0,.500,0.0,-1.8,OKC,8,3,.531,1,1,.118,2,98,2,0.0,3.2,-5,30.5
.000,2,1,0,.000,5.9,6,20120309,Kendrick Perkins,0,.750,4.9,0,107,4,1,25.8,1.7,.750,0,4,2,1838.0,0,8.2,-3.2,OKC,3,2,.521,3,1,1.000,4,84,2,4.2,6.9,-1,12.1
.000,6,1,0,1.000,23.6,13,20120309,Serge Ibaka,0,.750,8.5,1,89,8,1,10.6,2.3,.750,0,1,1,1380.0,0,5.5,16.7,OKC,6,1,.770,2,1,.125,7,137,6,16.9,16.1,-2,19.6
1.000,0,0,6,0,6.2,3,20120309,Daequan Cook,1,.250,0.0,0,112,6,0,0.0,0.0,.167,0,0,0,877.0,.167,0.0,-15.5,OKC,1,0,.250,2,1,.000,1,55,1,0.0,3.6,-5,19.6
.500,0,1,5,.750,16.3,15,20120309,James Harden,2,.600,4.8,3,107,10,0,25.4,0.0,.500,0,4,0,2003.0,.400,0.0,-6.6,OKC,5,4,.638,2,0,.400,6,93,6,0.0,9.5,-1,22.6
.000,2,2,0,0,18.0,2,20120309,Nick Collison,0,.500,13.8,0,102,2,0,33.3,0.0,.500,0,0,2,1205.0,0,12.6,-0.5,OKC,1,1,.500,4,0,.000,6,109,4,6.5,15.8,-1,7.1
1.000,0,0,1,0,14.6,3,20120309,Royal Ivey,1,1.500,0.0,0,95,1,2,0.0,5.7,1.000,0,0,0,1113.0,1.000,0.0,4.1,OKC,1,0,1.500,4,0,.000,3,300,3,0.0,8.5,-5,2.6
.000,0,0,0,0,0.0,2,20120309,Nazr Mohammed,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,1,921.0,0,8.2,-14.5,OKC,1,0,.250,3,0,.000,1,69,0,0.0,3.4,-4,12.4
.500,0,3,3,0,5.9,4,20120309,Reggie Jackson,0,.333,30.6,0,113,6,0,0.0,0.0,.333,0,0,1,919.0,.000,8.2,-4.0,OKC,2,0,.333,0,0,.000,2,98,1,0.0,6.9,-1,18.7
0,0,0,0,0,0,0,20120309,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
