threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,86.9,0,20081129,Josh McRoberts,0,0,0.0,0,101,2,0,100.0,0.0,.000,0,0,0,85.0,.000,0.0,-44.1,IND,0,0,0,0,0,0,0,0,0,0.0,38.1,0,28.8
0,0,0,0,0,0,0,20081129,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,.588,34.3,32,20081129,Dwight Howard,0,.733,13.5,10,90,15,0,11.8,0.0,.733,0,17,6,2517.0,0,17.6,11.2,ORL,11,3,.712,2,1,1.133,21,138,15,6.4,27.0,+16,27.5
.375,0,3,6,.833,12.2,22,20081129,Hedo Türkoğlu,3,.531,12.4,5,92,16,4,13.9,5.0,.438,0,6,0,2360.0,.500,0.0,5.1,ORL,7,3,.590,1,1,.375,5,108,5,0.0,6.9,+6,24.9
.500,1,1,9,1.000,7.3,24,20081129,Rashard Lewis,5,.583,4.3,3,101,18,1,13.4,1.2,.444,0,3,0,2356.0,.556,0.0,0.9,ORL,8,3,.621,4,1,.167,3,107,3,1.7,4.1,+12,25.7
.500,0,4,5,1.000,2.6,16,20081129,Anthony Johnson,3,.750,16.8,1,104,10,1,22.3,1.3,.600,0,1,0,2254.0,.600,0.0,3.1,ORL,6,3,.766,1,1,.100,1,122,1,0.0,1.4,+20,16.2
.750,0,4,3,1.000,6.3,4,20081129,J.J. Redick,1,.375,17.4,1,102,4,1,40.3,1.6,.250,0,1,0,1816.0,.333,0.0,-2.7,ORL,1,3,.450,1,1,.250,2,79,2,0.0,3.6,+9,11.1
.500,0,2,2,0,10.2,2,20081129,Courtney Lee,0,.250,9.4,0,100,4,1,20.0,1.7,.250,0,0,0,1690.0,.000,0.0,-4.2,ORL,1,1,.250,1,0,.000,3,64,3,0.0,5.7,-1,8.0
.000,1,2,0,1.000,21.2,8,20081129,Tony Battie,0,.500,17.7,2,96,6,0,12.7,0.0,.500,0,2,1,1086.0,0,6.8,1.2,ORL,3,1,.581,4,0,.333,5,119,4,3.7,14.9,+8,19.7
.500,0,0,1,0,17.9,2,20081129,Brian Cook,0,.500,0.0,0,98,2,0,33.3,0.0,.500,0,0,0,321.0,.000,0.0,-22.1,ORL,1,1,.500,3,0,.000,1,61,1,0.0,10.1,0,25.3
0,0,0,0,0,0,0,20081129,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
