threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,3,6,9,.571,31.3,27,20140311,Kevin Love,3,.523,22.9,4,108,22,0,0.0,0.0,.455,0,7,2,2539.0,.333,5.2,9.5,MIN,10,0,.538,1,1,.318,10,124,8,5.8,15.5,+12,27.0
.000,0,3,0,1.000,19.0,4,20140311,Corey Brewer,0,.125,10.4,2,108,8,2,10.1,3.0,.125,0,2,1,2092.0,0,3.1,-8.9,MIN,1,1,.225,4,1,.250,5,69,4,0.0,9.4,+2,12.9
.250,0,10,1,1.000,5.1,11,20140311,Ricky Rubio,1,.875,40.2,4,106,4,3,14.8,4.8,.750,0,4,1,1958.0,1.000,3.3,10.3,MIN,3,1,.955,5,1,1.000,2,182,1,0.0,4.0,+24,9.5
.278,0,0,5,.857,10.7,26,20140311,Kevin Martin,2,.556,0.0,6,112,18,1,8.7,1.7,.500,0,7,0,1855.0,.400,0.0,0.2,MIN,9,2,.617,2,1,.389,2,113,2,0.0,4.3,-2,34.1
.000,0,1,0,.500,21.6,14,20140311,Nikola Peković,0,.667,7.4,2,108,9,1,0.0,2.3,.667,0,4,5,1377.0,0,23.8,3.5,MIN,6,0,.651,5,1,.444,8,148,3,0.0,22.9,+2,21.4
.000,1,0,0,.500,11.4,9,20140311,Dante Cunningham,0,.500,0.0,1,109,8,1,18.4,1.8,.500,0,2,1,1738.0,0,3.8,-7.3,MIN,4,2,.507,3,0,.250,3,86,2,2.8,6.8,+14,17.1
.300,0,4,3,.750,5.9,19,20140311,J.J. Barea,2,.800,23.6,3,112,10,1,7.8,1.8,.700,0,4,1,1683.0,.667,3.9,9.7,MIN,7,1,.808,3,0,.400,2,154,1,0.0,4.7,+5,20.8
.667,0,1,2,0,34.8,2,20140311,Chase Budinger,0,.333,14.0,0,112,3,0,0.0,0.0,.333,0,0,0,571.0,.000,0.0,-7.6,MIN,1,0,.333,1,0,.000,2,87,2,0.0,13.8,+7,14.4
.000,0,0,0,0,0.0,0,20140311,Shabazz Muhammad,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,-16.2,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+9,9.5
.000,0,0,0,0,0.0,0,20140311,Gorgui Dieng,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,106.0,0,0.0,-32.0,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,25.8
.000,0,0,0,0,0.0,0,20140311,Robbie Hummel,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,106.0,0,0.0,-32.1,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,25.8
0,0,0,0,0,0.0,0,20140311,Alexey Shved,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-7.6,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20140311,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
