threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,11,7,.750,14.0,13,20161205,Stephen Curry,2,.500,38.2,3,101,10,2,0.0,3.1,.400,0,4,0,1749.0,.286,0.0,6.8,GSW,4,0,.553,4,1,.400,4,151,4,2.4,7.0,+24,15.3
.424,0,1,14,.909,7.0,60,20161205,Klay Thompson,8,.758,8.6,10,112,33,0,0.0,0.0,.636,0,11,0,1743.0,.571,0.0,25.1,GSW,21,0,.793,0,1,.333,2,161,2,0.0,3.5,+37,49.4
.333,1,10,2,0,15.2,2,20161205,Draymond Green,0,.167,34.2,0,93,6,4,14.3,6.8,.167,0,0,1,1615.0,.000,3.8,5.3,GSW,1,1,.167,3,1,.000,5,108,4,2.5,9.5,+24,9.9
.143,2,4,2,.667,32.0,20,20161205,Kevin Durant,0,.643,24.7,2,101,14,0,11.5,0.0,.643,0,3,1,1342.0,.000,4.6,5.7,GSW,9,2,.653,3,1,.214,8,123,7,6.1,18.3,+15,29.4
.000,1,5,0,.500,11.1,3,20161205,Zaza Pachulia,0,.333,25.4,1,91,3,3,20.5,7.4,.333,0,2,3,1105.0,0,16.6,8.5,GSW,1,1,.387,2,1,.667,5,127,2,3.7,13.9,+17,10.1
.000,1,2,0,1.000,10.5,3,20161205,Andre Iguodala,0,.500,9.6,1,108,2,0,0.0,0.0,.500,0,1,0,1169.0,0,0.0,-4.1,GSW,1,0,.615,2,0,.500,2,158,2,3.5,5.2,+18,4.8
.333,1,3,3,0,0.0,11,20161205,Ian Clark,1,.611,18.4,0,100,9,2,18.2,4.8,.556,0,0,1,1137.0,.333,5.4,3.8,GSW,5,2,.611,1,0,.000,1,110,0,3.6,2.7,-1,22.0
.750,0,5,6,0,13.4,9,20161205,Patrick McCaw,3,.563,35.3,0,104,8,1,20.0,3.0,.375,0,0,2,915.0,.500,13.4,7.8,GSW,3,2,.563,0,0,.000,4,118,2,0.0,13.4,+14,24.9
.125,2,1,1,.500,20.4,9,20161205,JaVale McGee,0,.500,7.8,1,101,8,0,0.0,0.0,.500,0,2,5,899.0,.000,34.1,0.3,GSW,4,0,.507,1,0,.250,8,135,3,9.2,27.3,+3,22.5
.250,1,0,1,0,21.2,2,20161205,Kevon Looney,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,2,869.0,.000,14.1,-12.0,GSW,1,0,.250,2,0,.000,5,92,3,4.7,17.6,+7,10.5
.000,0,2,0,0,14.9,4,20161205,Shaun Livingston,0,1.000,14.9,0,110,2,0,0.0,0.0,1.000,0,0,0,824.0,0,0.0,-0.6,GSW,2,0,1.000,2,0,.000,2,209,2,0.0,7.4,+16,5.5
.000,2,1,0,1.000,43.7,4,20161205,David West,0,.333,10.5,2,90,3,0,20.5,0.0,.333,0,2,1,561.0,0,10.9,1.2,GSW,1,1,.515,1,0,.667,5,108,4,14.7,27.3,0,19.8
.500,1,0,1,.000,38.9,2,20161205,James Michael McAdoo,0,.500,0.0,0,97,2,0,45.0,0.0,.500,0,1,0,472.0,.000,0.0,-17.4,GSW,1,2,.410,1,0,.500,3,37,3,8.7,19.5,+6,21.4
0,0,0,0,0,0,0,20161205,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
