threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,9.2,8,20170203,Montrezl Harrell,0,.429,6.8,2,114,7,0,0.0,0.0,.429,0,2,3,1282.0,0,15.8,-2.5,HOU,3,0,.508,1,0,.286,5,126,2,0.0,12.3,+5,16.3
.500,0,2,3,0,11.2,8,20170203,Sam Dekker,2,.667,17.4,0,113,6,0,0.0,0.0,.500,0,0,0,1048.0,.667,0.0,3.5,HOU,3,0,.667,3,0,.000,2,140,2,0.0,6.0,-6,15.2
.000,0,0,0,.500,7.9,9,20170203,Corey Brewer,0,.800,0.0,1,105,5,1,14.5,3.9,.800,0,2,1,747.0,0,9.1,6.4,HOU,4,1,.765,1,0,.400,2,125,1,0.0,8.4,+10,24.4
0,0,0,0,0,0,0,20170203,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
