threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170402,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,3,.000,18.9,9,20170402,Cory Joseph,1,.500,22.7,0,114,9,1,23.3,1.6,.444,0,2,0,1904.0,.333,0.0,-6.1,TOR,4,3,.455,1,1,.222,5,90,5,0.0,10.2,+15,18.0
.000,0,9,0,1.000,0.0,17,20170402,DeMar DeRozan,0,.545,37.8,5,124,11,0,18.5,0.0,.545,0,5,1,1865.0,0,4.5,1.8,TOR,6,3,.644,1,1,.455,1,129,0,0.0,2.1,+7,23.1
.118,6,0,2,1.000,21.4,24,20170402,Serge Ibaka,0,.647,0.0,2,102,17,1,0.0,1.8,.647,0,2,1,1683.0,.000,5.0,10.3,TOR,11,0,.671,3,1,.118,6,140,5,23.3,13.9,+11,28.2
.000,1,1,0,0,21.8,14,20170402,Jonas Valančiūnas,0,.778,5.1,0,106,9,2,10.0,3.7,.778,0,0,3,1655.0,0,15.4,6.3,TOR,7,1,.778,1,1,.000,8,147,5,4.0,18.8,+12,16.1
.636,0,0,7,0,21.1,10,20170402,DeMarre Carroll,2,.455,0.0,0,111,11,1,8.3,2.2,.364,0,0,1,1365.0,.286,6.2,-7.1,TOR,4,1,.455,1,1,.000,5,93,4,0.0,14.3,+2,23.4
.000,0,5,0,1.000,4.5,4,20170402,Delon Wright,0,.250,20.4,2,105,4,4,38.1,7.6,.250,0,2,1,1598.0,0,5.3,-0.1,TOR,1,3,.410,1,0,.500,2,87,1,0.0,4.9,+1,13.1
.000,2,0,0,.500,12.0,12,20170402,Jakob Poeltl,0,.833,0.0,2,103,6,2,11.4,5.1,.833,0,4,3,1197.0,0,21.2,4.8,TOR,5,1,.773,5,0,.667,5,142,2,10.9,16.3,-3,19.5
.250,0,4,2,1.000,12.1,10,20170402,Norman Powell,0,.375,25.0,4,120,8,0,17.0,0.0,.375,0,4,0,1188.0,.000,0.0,-5.1,TOR,3,2,.512,0,0,.500,2,106,2,0.0,6.6,+1,26.3
.750,0,0,3,0,14.0,6,20170402,Patrick Patterson,2,.750,0.0,0,119,4,0,0.0,0.0,.500,0,0,0,1030.0,.667,0.0,-2.0,TOR,2,0,.750,2,0,.000,2,153,2,0.0,7.6,+3,10.3
.333,0,0,2,0,10.0,7,20170402,Fred VanVleet,1,.583,0.0,0,111,6,1,14.3,4.2,.500,0,0,0,720.0,.500,0.0,-5.2,TOR,3,1,.583,2,0,.000,1,98,1,0.0,5.4,-2,25.8
0,0,0,0,0,0.0,0,20170402,Pascal Siakam,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,195.0,0,0.0,-18.2,TOR,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20170402,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
