threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,2.7,16,20150410,Nikola Vučević,0,.389,12.4,2,115,18,1,5.0,1.4,.389,0,2,3,2187.0,0,9.2,-4.7,ORL,7,1,.424,4,1,.111,4,103,1,2.1,5.7,-11,23.9
.143,2,8,1,1.000,14.2,6,20150410,Elfrid Payton,0,.286,29.0,2,98,7,4,11.3,5.9,.286,0,2,1,2076.0,.000,3.2,6.1,ORL,2,1,.381,3,1,.286,6,113,5,4.3,9.0,-10,11.3
.200,0,1,3,0,21.4,16,20150410,Tobias Harris,0,.533,5.2,0,107,15,1,11.8,1.6,.533,0,0,1,1923.0,.000,3.5,-2.1,ORL,8,2,.533,0,1,.000,8,102,7,0.0,13.0,-10,23.3
.000,0,0,0,0,27.3,2,20150410,Dewayne Dedmon,0,.333,0.0,0,101,3,1,50.0,2.9,.333,0,0,3,1078.0,0,18.6,-12.5,ORL,1,3,.333,2,1,.000,8,56,5,0.0,23.2,-4,14.7
.600,0,2,6,1.000,19.2,18,20150410,Evan Fournier,3,.750,12.7,3,111,10,0,20.9,0.0,.600,0,3,1,1530.0,.500,4.4,5.4,ORL,6,3,.795,2,0,.300,6,129,5,0.0,12.3,+8,24.6
.250,0,3,2,1.000,12.2,13,20150410,Aaron Gordon,0,.625,19.3,3,115,8,0,9.7,0.0,.625,0,3,3,1444.0,.000,13.9,5.8,ORL,5,1,.697,2,0,.375,6,146,3,0.0,13.0,0,18.8
.500,0,0,3,0,6.3,5,20150410,Willie Green,1,.417,0.0,0,103,6,2,25.0,6.6,.333,0,0,0,929.0,.333,0.0,-6.9,ORL,2,2,.417,1,0,.000,1,65,1,0.0,3.4,+5,22.7
.250,0,0,1,0,18.6,4,20150410,Andrew Nicholson,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,0,632.0,.000,0.0,-6.5,ORL,2,0,.500,1,0,.000,2,109,2,0.0,9.9,+8,16.7
0,0,0,0,0,0,0,20150410,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
