threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,0,8.3,4,20110327,Eric Maynor,0,.500,39.2,0,113,4,0,0.0,0.0,.500,0,0,0,869.0,.000,0.0,1.0,OKC,2,0,.500,1,0,.000,1,137,1,0.0,4.1,0,13.0
1.000,0,0,2,0,8.6,3,20110327,Daequan Cook,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,839.0,.500,0.0,1.5,OKC,1,0,.750,0,0,.000,1,165,1,0.0,4.3,+10,6.7
.000,0,1,0,1.000,0.0,6,20110327,Nazr Mohammed,0,1.000,14.1,4,116,1,0,42.0,0.0,1.000,0,4,3,727.0,0,29.7,4.9,OKC,1,2,1.087,2,0,4.000,3,143,0,0.0,14.9,-3,18.5
0,0,0,0,0,0,0,20110327,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
