threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,6,2,.750,29.4,14,20110312,Josh Smith,1,.458,24.2,3,90,12,1,26.7,1.5,.417,0,4,3,2147.0,.500,12.2,3.3,ATL,5,5,.509,2,1,.333,12,97,9,4.9,21.8,+3,26.7
.000,1,1,0,0,18.8,6,20110312,Zaza Pachulia,0,.600,4.4,0,95,5,1,16.7,1.8,.600,0,0,1,1864.0,0,4.7,-2.2,ATL,3,1,.600,5,1,.000,6,112,5,2.8,12.5,+12,9.8
.250,0,0,1,0,14.8,0,20110312,Kirk Hinrich,0,.000,0.0,0,102,4,0,20.0,0.0,.000,0,0,0,947.0,.000,0.0,-25.0,ATL,0,1,.000,3,1,.000,2,0,2,0.0,8.2,-9,16.1
.000,1,2,0,0,0.0,12,20110312,Damien Wilkins,0,.667,12.8,0,101,9,1,0.0,2.1,.667,0,0,0,1560.0,0,0.0,6.6,ATL,6,0,.667,2,0,.000,0,143,0,3.4,0.0,+5,17.6
.500,0,1,7,0,9.4,20,20110312,Jamal Crawford,4,.714,7.9,0,104,14,0,0.0,0.0,.571,0,0,1,1493.0,.571,5.8,11.5,ATL,8,0,.714,2,0,.000,3,149,2,0.0,7.8,+8,28.6
.000,0,3,0,0,30.9,4,20110312,Marvin Williams,0,.500,17.7,0,91,4,1,20.0,2.4,.500,0,0,2,1366.0,0,12.8,3.9,ATL,2,1,.500,1,0,.000,8,116,6,0.0,22.8,+7,11.2
0,0,0,0,0,0.0,0,20110312,Hilton Armstrong,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-5.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110312,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Pape Sy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Josh Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
