threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,33.1,2,20131126,Solomon Jones,0,.500,47.8,0,101,2,0,0.0,0.0,.500,0,0,0,212.0,0,0.0,8.8,ORL,1,0,.500,0,0,.000,1,116,1,0.0,17.4,-2,26.2
.000,0,0,0,0,0.0,0,20131126,Ronnie Price,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,212.0,0,0.0,-25.1,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,13.1
0,0,0,0,0,0,0,20131126,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,3,6,0,8.3,3,20131126,Kyle Korver,1,.250,16.1,0,114,6,2,33.3,3.2,.167,0,0,0,1883.0,.167,0.0,-10.8,ATL,1,3,.250,3,1,.000,2,47,2,0.0,3.9,-13,13.9
.182,0,6,2,1.000,12.7,15,20131126,Jeff Teague,1,.409,39.6,6,117,11,1,22.7,1.7,.364,0,6,0,1837.0,.500,0.0,-3.7,ATL,4,4,.550,1,1,.545,3,96,3,0.0,6.0,-19,28.0
.100,2,3,1,.500,23.3,15,20131126,Al Horford,0,.700,28.8,1,114,10,0,8.4,0.0,.700,0,2,0,1673.0,.000,0.0,5.5,ATL,7,1,.689,2,1,.200,5,122,5,5.6,11.0,-2,20.7
.000,1,0,0,.667,19.4,10,20131126,Paul Millsap,0,.571,0.0,2,117,7,0,32.5,0.0,.571,0,3,1,1608.0,0,4.4,-10.7,ATL,4,4,.601,2,1,.429,5,77,4,2.9,11.5,-15,22.3
.375,0,0,3,1.000,26.5,9,20131126,DeMarre Carroll,1,.438,0.0,2,119,8,0,0.0,0.0,.375,0,2,2,1467.0,.333,9.6,-6.2,ATL,3,0,.507,4,1,.250,7,109,5,0.0,17.6,+1,17.6
.556,0,8,5,1.000,10.8,11,20131126,Lou Williams,3,.500,66.4,2,121,9,0,9.2,0.0,.333,0,2,1,1445.0,.600,4.9,6.2,ATL,3,1,.557,1,0,.222,3,122,2,0.0,7.7,-16,21.9
.000,0,0,0,1.000,32.2,2,20131126,Gustavo Ayón,0,.000,0.0,2,107,5,2,0.0,5.0,.000,0,2,0,1207.0,0,0.0,-9.2,ATL,0,0,.170,1,0,.400,5,37,5,0.0,15.3,-15,14.2
.333,0,0,1,1.000,7.9,7,20131126,Cartier Martin,1,.833,0.0,2,121,3,0,20.5,0.0,.667,0,2,0,985.0,1.000,0.0,-4.1,ATL,2,1,.902,3,0,.667,1,128,1,0.0,3.7,-13,14.4
.333,1,0,2,.500,26.8,4,20131126,Mike Scott,1,.250,0.0,1,113,6,0,0.0,0.0,.167,0,2,0,870.0,.500,0.0,-10.7,ATL,1,0,.291,1,0,.333,3,58,3,5.4,12.7,-6,23.0
.200,0,2,1,0,15.8,6,20131126,Shelvin Mack,0,.600,94.1,0,107,5,1,0.0,6.2,.600,0,0,0,492.0,.000,0.0,15.6,ATL,3,0,.600,0,0,.000,1,122,1,0.0,7.5,+2,29.6
.500,1,0,1,.750,0.0,6,20131126,Pero Antić,1,.750,0.0,3,111,2,0,0.0,0.0,.500,0,4,0,402.0,1.000,0.0,14.4,ATL,1,0,.798,1,0,2.000,0,155,0,11.7,0.0,+4,27.2
.000,0,0,0,1.000,0.0,4,20131126,Dennis Schröder,0,1.000,0.0,2,102,1,1,0.0,9.5,1.000,0,2,0,319.0,0,0.0,21.9,ATL,1,0,1.064,0,0,2.000,0,231,0,0.0,0.0,+5,17.2
0,0,0,0,0,0.0,0,20131126,John Jenkins,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,212.0,0,0.0,-7.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20131126,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
