threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,1,0,16.2,7,20180323,Tomáš Satoranský,1,.583,33.6,0,118,6,0,25.0,0.0,.500,0,0,0,1581.0,1.000,0.0,-0.9,WAS,3,2,.583,1,1,.000,4,111,4,0.0,8.7,+5,14.1
.545,1,2,6,.500,15.6,15,20180323,Kelly Oubre,3,.591,12.0,2,110,11,1,7.3,1.9,.455,0,4,1,1638.0,.500,4.5,3.2,WAS,5,1,.588,5,0,.364,5,113,4,3.4,10.5,-12,23.5
.000,0,4,0,.500,13.1,5,20180323,Ramon Sessions,0,.500,36.6,1,118,4,0,0.0,0.0,.500,0,2,0,979.0,0,0.0,0.3,WAS,2,0,.512,0,0,.500,2,134,2,0.0,7.0,-4,13.9
.000,0,1,0,0,24.3,8,20180323,Ian Mahinmi,0,.571,15.6,0,116,7,0,36.4,0.0,.571,0,0,2,789.0,0,18.7,-16.2,WAS,4,4,.571,4,0,.000,5,76,3,0.0,21.7,-10,38.9
.333,0,0,1,0,36.6,0,20180323,Mike Scott,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,0,699.0,.000,0.0,-19.7,WAS,0,1,.000,0,0,.000,4,0,4,0.0,19.6,-5,16.0
1.000,0,0,1,0,10.7,0,20180323,Jodie Meeks,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,597.0,.000,0.0,-10.7,WAS,0,0,.000,0,0,.000,1,0,1,0.0,5.7,+1,4.7
0,0,0,0,0,0,0,20180323,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
