threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,1.000,16.6,13,20071202,Tim Thomas,1,.423,9.7,2,107,13,0,6.7,0.0,.385,0,2,0,2170.0,.333,0.0,-5.0,LAC,5,1,.468,4,1,.154,6,93,6,0.0,8.8,-12,18.4
.077,0,0,1,.667,15.8,19,20071202,Corey Maggette,1,.423,0.0,8,104,13,1,9.9,1.6,.385,0,12,0,1902.0,1.000,0.0,-3.8,LAC,5,2,.520,4,1,.923,5,96,5,0.0,8.4,-9,28.7
.125,0,5,1,0,3.8,8,20071202,Brevin Knight,0,.500,34.7,0,108,8,1,11.1,1.9,.500,0,0,0,1560.0,.000,0.0,-0.6,LAC,4,1,.500,1,1,.000,1,104,1,0.0,2.1,-28,15.5
.250,0,8,1,0,0.0,4,20071202,Dan Dickau,0,.500,58.9,0,109,4,1,33.3,2.2,.500,0,0,0,1319.0,.000,0.0,1.3,LAC,2,2,.500,1,0,.000,0,101,0,0.0,0.0,+24,12.2
.000,0,1,0,.500,15.0,10,20071202,Al Thornton,0,.667,18.4,2,107,6,0,0.0,0.0,.667,0,4,0,799.0,0,0.0,5.5,LAC,4,0,.644,2,0,.667,2,128,2,0.0,8.0,+15,26.1
.000,1,1,0,0,0.0,0,20071202,Quinton Ross,0,.000,11.2,0,110,3,0,0.0,0.0,.000,0,0,1,754.0,0,9.1,-8.9,LAC,0,0,.000,2,0,.000,1,39,0,5.5,4.2,+4,10.7
.000,1,1,0,0,8.1,4,20071202,Aaron Williams,0,1.000,14.8,0,89,2,2,33.3,8.0,1.000,0,0,0,740.0,0,0.0,11.1,LAC,2,1,1.000,2,0,.000,1,120,1,5.6,4.3,+7,10.9
.000,0,0,0,0,28.6,2,20071202,Ruben Patterson,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,420.0,0,0.0,-2.7,LAC,1,0,.500,0,0,.000,2,98,2,0.0,15.2,-2,12.8
0,0,0,0,0,0.0,0,20071202,Paul Davis,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071202,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
