threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,30.0,3,20210104,Nick Richards,0,1.000,0.0,1,114,1,0,0.0,0.0,1.000,0,2,1,362.0,0,16.2,0.4,CHO,1,0,.798,1,0,2.000,3,168,2,0.0,23.4,+9,13.4
0,0,0,0,0,0,0,20210104,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,0,25.2,12,20210104,Ben Simmons,0,.462,21.8,0,100,13,0,13.3,0.0,.462,0,0,1,2099.0,0,2.6,-2.7,PHI,6,2,.462,2,1,.000,10,99,9,2.9,13.5,+7,17.9
.313,0,2,5,0,13.2,22,20210104,Tobias Harris,2,.688,10.9,0,105,16,0,5.9,0.0,.625,0,0,1,1777.0,.400,3.1,4.7,PHI,10,1,.688,1,1,.000,5,127,4,0.0,7.9,+24,23.9
.286,1,2,2,1.000,3.8,11,20210104,Seth Curry,2,.714,9.8,1,105,7,0,21.2,0.0,.571,0,1,0,1534.0,1.000,0.0,-2.3,PHI,4,2,.739,2,1,.143,1,112,1,4.0,1.8,+20,15.4
.300,3,4,3,.750,39.3,14,20210104,Joel Embiid,0,.400,20.1,6,82,10,2,6.9,3.8,.400,0,8,1,1494.0,.000,3.6,10.7,PHI,4,1,.518,1,1,.800,11,116,10,12.3,20.8,+18,24.3
.800,0,3,8,0,17.1,13,20210104,Danny Green,3,.650,17.7,0,100,10,1,9.1,2.1,.500,0,0,2,1373.0,.375,7.9,7.7,PHI,5,1,.650,1,1,.000,6,127,4,0.0,12.3,+21,20.0
.545,0,6,6,1.000,3.7,10,20210104,Shake Milton,1,.318,26.5,3,103,11,1,0.0,1.8,.273,0,3,1,1603.0,.167,3.4,-1.4,PHI,3,0,.406,2,0,.273,2,113,1,0.0,3.5,+15,19.2
.300,0,2,3,1.000,9.2,11,20210104,Tyrese Maxey,2,.500,12.2,1,101,10,1,0.0,2.2,.400,0,1,0,1273.0,.667,0.0,0.0,PHI,4,0,.527,2,0,.100,2,115,2,0.0,4.4,-3,20.5
.000,0,1,0,.250,39.1,9,20210104,Dwight Howard,0,.667,7.8,1,99,6,0,27.9,0.0,.667,0,4,6,1051.0,0,31.0,-7.2,PHI,4,3,.580,4,0,.667,13,102,7,0.0,34.9,+6,25.6
.600,0,4,3,0,12.0,4,20210104,Matisse Thybulle,0,.400,29.4,0,92,5,2,0.0,5.8,.400,0,0,0,977.0,.000,0.0,6.4,PHI,2,0,.400,0,0,.000,2,115,2,0.0,5.8,-1,12.8
.000,0,1,0,.500,0.0,2,20210104,Vincent Poirier,0,.000,18.7,2,108,1,0,0.0,0.0,.000,0,4,1,335.0,0,16.2,-5.6,PHI,0,0,.362,1,0,4.000,1,112,0,0.0,8.4,-7,20.6
.500,0,3,1,0,17.5,0,20210104,Isaiah Joe,0,.000,56.1,0,103,2,0,0.0,0.0,.000,0,0,1,335.0,.000,16.2,-8.1,PHI,0,0,.000,3,0,.000,2,96,1,0.0,16.9,-7,14.9
.333,0,0,1,.500,0.0,8,20210104,Dakota Mathias,1,1.167,0.0,1,108,3,0,0.0,0.0,1.000,0,2,0,240.0,1.000,0.0,36.6,PHI,3,0,1.031,1,0,.667,0,190,0,0.0,0.0,-5,40.4
0,0,0,0,0,0.0,0,20210104,Terrance Ferguson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-7.4,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,2,20210104,Paul Reed,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,84.0,0,0.0,10.0,PHI,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,29.8
0,0,0,0,0,0,0,20210104,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
