threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,3,5,3,1.000,26.3,11,20161114,Jeff Teague,1,.500,29.7,2,67,9,1,9.2,1.8,.444,0,2,0,1716.0,.333,0.0,8.4,IND,4,1,.557,3,1,.222,8,112,8,8.5,13.3,+1,17.7
.000,0,0,0,1.000,27.6,9,20161114,Myles Turner,0,.364,0.0,1,77,11,0,14.9,0.0,.364,0,1,0,1434.0,0,0.0,-11.8,IND,4,2,.393,3,1,.091,7,64,7,0.0,13.9,+9,26.1
.667,2,1,8,1.000,16.2,16,20161114,C.J. Miles,4,.583,8.4,2,66,12,2,0.0,4.4,.417,0,2,0,1393.0,.500,0.0,19.5,IND,5,0,.621,0,0,.167,4,119,4,7.0,8.2,+17,25.8
.000,1,3,0,0,24.6,6,20161114,Kevin Séraphin,0,.375,27.5,0,69,8,1,20.0,2.7,.375,0,0,5,1146.0,0,25.1,3.1,IND,3,2,.375,1,0,.000,10,90,5,4.3,24.9,+14,24.3
.333,0,4,3,1.000,0.0,7,20161114,Aaron Brooks,1,.278,38.1,2,81,9,1,0.0,3.0,.222,0,2,0,1029.0,.333,0.0,1.5,IND,2,0,.354,1,0,.222,0,88,0,0.0,0.0,+15,26.7
.000,0,0,0,0,12.0,2,20161114,Lavoy Allen,0,.500,0.0,0,83,2,0,0.0,0.0,.500,0,0,1,940.0,0,6.1,-4.5,IND,1,0,.500,0,0,.000,3,116,2,0.0,9.1,+5,5.9
0,0,0,0,0,18.8,0,20161114,Al Jefferson,0,0,0.0,0,80,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-11.3,IND,0,0,0,1,0,0,1,0,1,0.0,9.5,-4,0.0
.000,0,1,1,0,0.0,0,20161114,Joe Young,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,135.0,.000,0.0,-38.9,IND,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+3,41.3
1.000,0,0,0,0,41.8,0,20161114,Glenn Robinson,0,.000,61.0,0,72,1,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,-0.7,IND,0,0,.000,0,0,.000,2,44,2,0.0,21.1,+3,20.6
.000,0,0,0,0,83.7,0,20161114,Georges Niang,0,.000,0.0,0,56,2,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,-16.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,42.2,+3,20.6
0,0,0,0,0,0,0,20161114,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
