threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,36.7,3,20101115,Shaun Livingston,0,1.000,39.0,1,111,1,0,34.7,0.0,1.000,0,2,0,854.0,0,0.0,0.3,CHA,1,1,.798,2,0,2.000,5,133,5,0.0,20.6,-10,9.1
.000,3,0,0,.500,18.9,3,20101115,Kwame Brown,0,.500,0.0,1,97,2,0,0.0,0.0,.500,0,2,1,663.0,0,12.1,0.5,CHA,1,0,.521,3,0,1.000,3,123,2,17.9,15.9,-9,11.7
.000,0,0,0,0,31.3,2,20101115,DeSagana Diop,0,.500,0.0,0,112,2,0,50.0,0.0,.500,0,0,1,601.0,0,13.3,-13.8,CHA,1,2,.500,1,0,.000,4,60,3,0.0,23.4,-2,18.0
.200,0,0,1,.500,11.4,7,20101115,Derrick Brown,0,.600,0.0,1,117,5,0,0.0,0.0,.600,0,2,0,548.0,.000,0.0,-2.7,CHA,3,0,.595,0,0,.400,1,115,1,0.0,6.4,-1,29.0
.000,0,1,0,0,0.0,0,20101115,Sherron Collins,0,.000,16.0,0,119,2,0,0.0,0.0,.000,0,0,0,473.0,0,0.0,-14.7,CHA,0,0,.000,0,0,.000,0,33,0,0.0,0.0,0,11.4
0,0,0,0,0,0,0,20101115,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
