threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101117,Brian Cook,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-8.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101117,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,1,1,3,1.000,14.8,33,20101117,Michael Beasley,2,.652,6.0,3,118,23,1,7.6,1.3,.609,0,3,2,2259.0,.667,7.7,1.1,MIN,14,2,.678,2,1,.130,7,123,5,2.0,11.7,+7,33.8
.273,1,4,3,1.000,35.6,24,20101117,Kevin Love,2,.727,17.0,8,108,11,2,6.4,2.7,.636,0,8,2,2258.0,.667,7.7,11.2,MIN,7,1,.826,1,1,.727,14,164,12,2.0,23.5,0,19.9
.000,3,2,0,.500,10.4,11,20101117,Darko Miličić,0,.833,9.4,1,116,6,1,42.1,1.6,.833,0,2,0,1935.0,0,0.0,-5.1,MIN,5,5,.799,4,1,.333,3,85,3,7.0,5.9,+4,17.8
.500,1,2,3,.667,3.9,7,20101117,Wesley Johnson,1,.417,9.4,2,125,6,0,0.0,0.0,.333,0,3,0,1712.0,.333,0.0,-6.8,MIN,2,0,.478,2,1,.500,1,109,1,2.6,2.2,-1,12.4
.500,0,5,4,1.000,0.0,7,20101117,Sebastian Telfair,1,.313,30.5,2,127,8,0,10.1,0.0,.250,0,2,0,1360.0,.250,0.0,-11.6,MIN,2,1,.394,1,1,.250,0,97,0,0.0,0.0,-5,21.1
.250,0,2,2,.833,12.4,14,20101117,Corey Brewer,1,.563,11.1,5,119,8,1,8.6,1.9,.500,0,6,0,1624.0,.500,0.0,-4.3,MIN,4,1,.658,4,0,.750,3,126,3,0.0,7.0,+3,20.8
.375,0,8,3,1.000,4.4,12,20101117,Luke Ridnour,2,.500,46.0,4,113,8,3,9.3,6.1,.375,0,4,1,1506.0,.667,5.8,8.5,MIN,3,1,.615,2,0,.500,2,140,1,0.0,5.0,+5,20.7
.500,3,1,1,0,10.7,5,20101117,Anthony Tolliver,1,1.250,6.7,0,112,2,1,50.0,2.4,1.000,0,0,0,1250.0,1.000,0.0,2.6,MIN,2,2,1.250,3,0,.000,2,98,2,10.8,6.1,+2,9.3
.000,0,0,0,0,21.1,0,20101117,Kosta Koufos,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,317.0,0,0.0,-31.9,MIN,0,1,.000,2,0,.000,1,0,1,0.0,12.0,-2,18.3
0,0,1,0,0,0.0,0,20101117,Wayne Ellington,0,0,41.3,0,128,0,0,0,0.0,0,0,0,0,179.0,0,0.0,3.2,MIN,0,0,0,0,0,0,0,226,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20101117,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
