threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,65.2,4,20120102,Matt Bonner,0,.333,12.7,0,119,6,0,0.0,0.0,.333,0,0,1,789.0,.000,9.1,-6.4,SAS,2,0,.333,0,0,.000,6,86,5,0.0,32.2,+3,21.8
0,0,0,0,0,0,0,20120102,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,2,1,9,.800,33.1,24,20120102,Kevin Love,4,.667,3.4,4,97,15,3,25.9,3.8,.533,0,5,3,2612.0,.444,11.8,4.6,MIN,8,6,.698,2,1,.333,15,110,12,3.6,24.3,+10,26.5
.133,1,3,2,.500,11.1,19,20120102,Michael Beasley,2,.600,10.4,1,113,15,0,15.9,0.0,.533,0,2,1,2586.0,1.000,4.0,-1.4,MIN,8,3,.598,3,1,.133,5,112,4,1.8,8.2,+10,21.8
.300,1,9,3,.750,3.3,19,20120102,Luke Ridnour,2,.800,37.9,3,115,10,0,20.3,0.0,.700,0,4,0,2160.0,.667,0.0,7.4,MIN,7,3,.808,3,1,.400,1,148,1,2.2,2.0,+6,20.4
.333,1,1,2,0,8.1,14,20120102,Wesley Johnson,2,1.167,5.2,0,109,6,1,25.0,1.8,1.000,0,0,0,1774.0,1.000,0.0,11.6,MIN,6,2,1.167,1,1,.000,2,159,2,2.6,4.8,+7,13.4
.000,1,1,0,0,27.3,10,20120102,Darko Miličić,0,.556,7.3,0,107,9,0,0.0,0.0,.556,0,0,1,1319.0,0,7.8,0.8,MIN,5,0,.556,2,1,.000,6,126,5,3.5,19.3,+19,20.3
.250,1,3,2,0,10.1,6,20120102,Ricky Rubio,0,.375,17.4,0,112,8,0,20.0,0.0,.375,0,0,0,1421.0,.000,0.0,-9.5,MIN,3,2,.375,1,0,.000,2,81,2,3.3,6.0,+1,21.0
.667,0,0,2,1.000,20.3,5,20120102,Anthony Tolliver,1,.500,0.0,2,112,3,0,20.5,0.0,.333,0,2,2,1419.0,.500,14.5,-0.7,MIN,1,1,.644,1,0,.667,6,126,4,0.0,17.9,-7,10.3
.333,0,0,1,0,10.2,7,20120102,Derrick Williams,1,1.167,0.0,0,114,3,0,25.0,0.0,1.000,0,0,0,704.0,1.000,0.0,3.8,MIN,3,1,1.167,3,0,.000,1,152,1,0.0,6.0,-2,16.9
.000,0,0,0,1.000,0.0,2,20120102,Wayne Ellington,0,.000,0.0,2,117,2,0,25.8,0.0,.000,0,2,0,405.0,0,0.0,-26.9,MIN,0,1,.347,2,0,1.000,0,59,0,0.0,0.0,+6,28.6
0,0,0,0,0,0,0,20120102,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
