threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,.667,12.5,4,20140313,Omri Casspi,0,.000,17.8,4,132,1,0,0.0,0.0,.000,0,6,1,577.0,.000,10.4,4.3,HOU,0,0,.549,1,0,6.000,2,141,1,0.0,11.3,0,16.5
.400,0,1,2,1.000,0.0,4,20140313,Isaiah Canaan,0,.200,26.4,2,135,5,0,0.0,0.0,.200,0,2,2,492.0,.000,24.4,-1.5,HOU,1,0,.340,1,0,.400,2,106,0,0.0,13.3,0,31.3
0,0,0,0,0,0,0,20140313,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,6,1.000,10.8,21,20140313,Mike Dunleavy,4,.667,8.0,1,103,15,1,6.1,1.5,.533,0,1,3,2218.0,.667,9.7,5.8,CHI,8,1,.680,1,1,.067,7,132,4,0.0,10.3,+16,21.6
.000,0,9,0,1.000,17.1,13,20140313,Joakim Noah,0,.500,31.6,7,95,6,2,9.9,3.1,.500,0,7,4,2110.0,0,13.6,11.8,CHI,3,1,.716,5,1,1.167,10,168,6,0.0,15.5,+24,13.9
.000,0,3,0,0,15.0,18,20140313,Carlos Boozer,0,.474,14.4,0,103,19,0,0.0,0.0,.474,0,0,2,1998.0,0,7.2,-4.2,CHI,9,0,.474,2,1,.000,7,109,5,0.0,11.5,+25,27.7
.500,1,4,6,0,3.3,19,20140313,Kirk Hinrich,5,.792,19.8,0,102,12,2,0.0,3.6,.583,0,0,0,1819.0,.833,0.0,16.7,CHI,7,0,.792,1,1,.000,1,155,1,3.0,1.8,+31,19.2
.125,0,5,1,1.000,7.3,11,20140313,Jimmy Butler,1,.563,24.2,2,99,8,2,10.1,4.0,.500,0,2,0,1653.0,1.000,0.0,4.3,CHI,4,1,.619,3,1,.250,2,129,2,0.0,4.0,+25,17.4
.778,0,8,7,.000,3.4,13,20140313,D.J. Augustin,3,.722,37.7,0,106,9,1,9.6,1.9,.556,0,1,0,1757.0,.429,0.0,4.3,CHI,5,1,.689,5,0,.111,1,140,1,0.0,1.9,-5,17.3
.000,2,0,0,.500,22.2,5,20140313,Taj Gibson,0,.286,0.0,1,95,7,0,27.6,0.0,.286,0,2,0,1081.0,0,0.0,-21.5,CHI,2,3,.317,3,0,.286,4,46,4,10.1,12.1,-9,29.4
.400,0,1,2,0,13.5,4,20140313,Tony Snell,0,.400,8.9,0,104,5,0,0.0,0.0,.400,0,0,0,886.0,.000,0.0,-7.8,CHI,2,0,.400,0,0,.000,2,92,2,0.0,7.4,+1,16.5
.000,1,1,0,0,55.3,2,20140313,Nazr Mohammed,0,1.000,18.2,0,73,1,0,0.0,0.0,1.000,0,0,1,434.0,0,16.6,19.8,CHI,1,0,1.000,0,0,.000,5,217,4,12.5,37.7,+5,6.7
.667,0,0,2,0,0.0,3,20140313,Jimmer Fredette,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,211.0,.500,0.0,-14.2,CHI,1,0,.500,2,0,.000,0,96,0,0.0,0.0,+3,41.5
.000,0,1,0,0,0.0,2,20140313,Erik Murphy,0,1.000,95.6,0,111,1,0,0.0,0.0,1.000,0,0,0,137.0,0,0.0,27.4,CHI,1,0,1.000,1,0,.000,0,210,0,0.0,0.0,+3,21.3
0,0,1,0,0,0.0,0,20140313,Tornike Shengelia,0,0,69.8,0,110,0,0,0,0.0,0,0,0,0,96.0,0,0.0,6.0,CHI,0,0,0,1,0,0,0,233,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140313,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
