threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,0,11.3,13,20090209,Vladimir Radmanović,3,.650,10.7,0,88,10,0,23.1,0.0,.500,0,0,1,1744.0,.600,5.0,1.2,CHA,5,3,.650,2,0,.000,4,103,3,0.0,8.6,+17,21.5
.250,1,1,1,1.000,19.0,6,20090209,Cartier Martin,0,.500,8.3,2,81,4,0,0.0,0.0,.500,0,2,1,1034.0,.000,8.4,3.3,CHA,2,0,.615,4,0,.500,4,148,3,4.6,14.5,+11,13.6
.000,0,0,0,0,0.0,0,20090209,Sean May,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,0,381.0,0,0.0,-18.7,CHA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,15.1
.000,0,0,0,.500,0.0,3,20090209,Nazr Mohammed,0,1.000,0.0,1,92,1,0,0.0,0.0,1.000,0,2,1,177.0,0,49.3,17.3,CHA,1,0,.798,0,0,2.000,1,163,0,0.0,21.1,+3,30.6
.500,0,0,1,0,0.0,2,20090209,Alexis Ajinça,0,.500,0.0,0,92,2,0,0.0,0.0,.500,0,0,0,119.0,.000,0.0,-4.5,CHA,1,0,.500,0,0,.000,0,104,0,0.0,0.0,+1,48.4
0,0,0,0,0,0.0,0,20090209,Sean Singletary,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-14.9,CHA,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090209,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
