threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,2,1,1,.571,29.6,16,20210327,Rudy Gobert,0,.600,5.1,4,99,10,0,0.0,0.0,.600,0,7,5,1594.0,.000,20.5,5.4,UTA,6,0,.612,2,1,.700,14,146,9,5.6,25.6,+25,19.4
.571,0,4,12,1.000,18.1,28,20210327,Jordan Clarkson,5,.643,23.9,1,104,21,1,8.5,1.6,.524,0,1,0,1735.0,.417,0.0,8.4,UTA,11,2,.653,3,0,.048,6,131,6,0.0,10.1,+11,31.9
1.000,0,1,5,0,11.1,0,20210327,Miye Oni,0,.000,6.6,0,104,5,1,0.0,2.9,.000,0,0,0,946.0,.000,0.0,-13.8,UTA,0,0,.000,3,0,.000,2,19,2,0.0,6.2,+1,12.5
.857,0,0,6,0,5.8,9,20210327,Georges Niang,3,.643,0.0,0,106,7,1,0.0,3.0,.429,0,0,0,910.0,.500,0.0,5.6,UTA,3,0,.643,1,0,.000,1,136,1,0.0,3.2,+7,18.2
.000,4,1,0,.000,35.1,4,20210327,Derrick Favors,0,.500,8.1,0,88,4,0,38.1,0.0,.500,0,2,3,894.0,0,22.0,-2.4,UTA,2,3,.410,2,0,.500,9,75,6,20.1,29.3,+1,20.8
.000,0,0,0,0,13.4,4,20210327,Trent Forrest,0,.667,0.0,0,110,3,0,25.0,0.0,.667,0,0,0,392.0,0,0.0,-6.6,UTA,2,1,.667,0,0,.000,1,92,1,0.0,7.4,-10,24.1
.667,0,0,2,0,0.0,0,20210327,Matt Thomas,0,.000,0.0,0,116,3,0,50.0,0.0,.000,0,0,1,392.0,.000,16.7,-40.2,UTA,0,3,.000,0,0,.000,1,13,0,0.0,7.4,-10,36.2
1.000,0,0,1,0,0.0,0,20210327,Juwan Morgan,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,1,345.0,.000,19.0,-11.2,UTA,0,0,.000,1,0,.000,1,70,0,0.0,8.4,-9,6.9
1.000,0,0,1,0,0.0,0,20210327,Ersan İlyasova,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,262.0,.000,0.0,-22.3,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,9.0
.000,0,0,0,0,0.0,2,20210327,Jarrell Brantley,0,1.000,0.0,0,68,1,1,0.0,21.0,1.000,0,0,0,130.0,0,0.0,28.3,UTA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,18.2
0,0,0,0,0,0.0,0,20210327,Elijah Hughes,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-4.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210327,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
