threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20170103,Fred VanVleet,0,.500,0.0,0,104,2,1,0.0,10.9,.500,0,0,0,293.0,0,0.0,11.2,TOR,1,0,.500,0,0,.000,0,108,0,0.0,0.0,-4,18.8
0,0,0,0,0,0.0,0,20170103,Bruno Caboclo,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-7.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170103,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,6,1,0,22.1,23,20170103,LaMarcus Aldridge,1,.719,38.1,0,92,16,0,5.9,0.0,.688,0,0,0,1792.0,1.000,0.0,11.8,SAS,11,1,.719,3,1,.000,7,139,7,2.5,13.1,+35,27.4
.583,3,2,7,.800,10.0,25,20170103,Kawhi Leonard,5,.875,11.6,4,86,12,2,0.0,3.8,.667,0,5,1,1690.0,.714,4.9,25.8,SAS,8,0,.880,2,1,.417,4,169,3,7.9,7.9,+38,24.3
.600,0,1,3,0,12.7,6,20170103,Danny Green,2,.600,5.6,0,93,5,1,28.6,2.4,.400,0,0,0,1331.0,.667,0.0,-3.3,SAS,2,2,.600,1,1,.000,3,81,3,0.0,7.5,+17,15.2
.111,0,8,1,1.000,8.5,15,20170103,Tony Parker,1,.722,58.2,2,100,9,0,9.2,0.0,.667,0,2,0,1322.0,1.000,0.0,10.8,SAS,6,1,.759,1,1,.222,2,155,2,0.0,5.1,+25,23.8
.000,4,3,0,.750,19.6,5,20170103,Pau Gasol,0,.167,18.5,3,85,6,0,0.0,0.0,.167,0,4,0,1153.0,0,0.0,2.0,SAS,1,0,.322,1,1,.667,4,92,4,15.4,11.6,+11,19.5
.000,1,0,0,.500,15.5,3,20170103,Dewayne Dedmon,0,1.000,0.0,1,95,1,0,0.0,0.0,1.000,0,2,2,1462.0,0,11.3,-2.8,SAS,1,0,.798,3,0,2.000,6,182,4,3.0,13.7,+20,3.7
.333,1,3,3,0,18.5,6,20170103,Jonathon Simmons,0,.333,19.7,0,87,9,1,25.0,2.6,.333,0,0,0,1219.0,.000,0.0,-11.9,SAS,3,3,.333,2,0,.000,4,64,4,3.6,11.0,-4,28.5
1.000,0,3,4,0,15.8,6,20170103,Patty Mills,2,.750,21.5,0,90,4,1,20.0,3.0,.500,0,0,0,1069.0,.500,0.0,4.4,SAS,2,1,.750,1,0,.000,3,127,3,0.0,9.4,+7,13.5
.667,0,2,2,.500,5.3,4,20170103,Manu Ginóbili,1,.500,13.4,1,102,3,0,20.5,0.0,.333,0,2,0,1065.0,.500,0.0,-7.1,SAS,1,1,.515,1,0,.667,1,98,1,0.0,3.1,+9,13.2
.000,1,1,0,0,13.0,8,20170103,David Lee,0,.667,11.1,0,87,6,1,0.0,3.7,.667,0,0,2,870.0,0,18.9,10.7,SAS,4,0,.667,0,0,.000,4,145,2,5.1,15.4,-6,19.9
.667,2,1,2,0,23.4,5,20170103,Dāvis Bertāns,1,.833,19.2,0,81,3,0,25.0,0.0,.667,0,0,0,483.0,.500,0.0,19.5,SAS,2,1,.833,0,0,.000,2,113,2,18.3,13.9,-4,23.9
.333,2,0,1,0,11.7,2,20170103,Dejounte Murray,0,.333,0.0,0,72,3,1,57.1,6.6,.333,0,0,1,483.0,.000,17.0,-14.9,SAS,1,4,.333,1,0,.000,2,37,1,18.3,13.9,-4,41.9
.000,0,2,0,0,12.2,2,20170103,Kyle Anderson,0,1.000,34.0,0,98,1,0,50.0,0.0,1.000,0,0,0,461.0,0,0.0,-0.3,SAS,1,1,1.000,2,0,.000,1,120,1,0.0,7.3,-4,12.5
0,0,0,0,0,0,0,20170103,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
