threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,4,6,.667,13.0,13,20200807,Fred VanVleet,1,.321,19.6,4,113,14,2,5.7,3.0,.286,0,6,0,1850.0,.167,0.0,-1.3,TOR,4,1,.391,1,1,.429,4,87,4,3.1,6.2,-22,24.2
.333,0,0,5,0,7.1,11,20200807,Pascal Siakam,1,.367,0.0,0,119,15,1,11.8,1.6,.333,0,0,0,1680.0,.200,0.0,-13.0,TOR,5,2,.367,4,1,.000,2,64,2,0.0,3.4,-26,25.7
.500,1,2,3,1.000,7.2,11,20200807,Kyle Lowry,0,.500,10.4,5,110,6,3,26.8,4.9,.500,0,5,0,1678.0,.000,0.0,0.2,TOR,3,3,.671,3,1,.833,2,104,2,3.4,3.4,-20,16.9
.500,1,4,3,0,36.7,6,20200807,Marc Gasol,0,.500,28.1,0,114,6,0,14.3,0.0,.500,0,0,1,1308.0,.000,4.2,2.0,TOR,3,1,.500,3,1,.000,9,109,8,4.4,19.8,-14,13.6
.500,0,1,2,0,5.5,3,20200807,OG Anunoby,1,.375,7.4,0,118,4,1,0.0,2.5,.250,0,0,1,1098.0,.500,5.0,-1.2,TOR,1,0,.375,0,1,.000,2,98,1,0.0,5.2,-15,9.2
.364,0,0,4,1.000,13.6,11,20200807,Norman Powell,0,.364,0.0,3,118,11,1,7.5,1.6,.364,0,3,1,1760.0,.000,3.1,-5.7,TOR,4,1,.446,0,0,.273,5,89,4,0.0,8.2,-19,19.2
.429,2,2,3,0,6.1,10,20200807,Terence Davis,2,.714,22.2,0,115,7,0,36.4,0.0,.571,0,0,1,986.0,.667,5.6,2.6,TOR,4,4,.714,2,0,.000,2,90,1,11.7,5.8,-3,28.3
.444,0,0,4,0,34.7,2,20200807,Serge Ibaka,0,.111,0.0,0,118,9,0,10.0,0.0,.111,0,0,2,864.0,.000,12.8,-23.5,TOR,1,1,.111,1,0,.000,7,35,5,0.0,23.3,-22,29.4
.667,1,1,2,1.000,35.0,9,20200807,Chris Boucher,2,1.333,12.0,1,113,3,0,36.8,0.0,1.000,0,1,0,858.0,1.000,0.0,10.1,TOR,3,2,1.308,3,0,.333,5,139,5,6.7,16.8,+8,16.1
.000,0,2,0,1.000,21.2,11,20200807,Rondae Hollis-Jefferson,0,.833,32.3,1,120,6,0,13.4,0.0,.833,0,1,2,848.0,0,13.1,13.7,TOR,5,1,.854,0,0,.167,5,153,3,0.0,17.0,-9,22.3
1.000,1,2,4,0,0.0,6,20200807,Matt Thomas,2,.750,23.4,0,120,4,0,0.0,0.0,.500,0,0,0,799.0,.500,0.0,11.1,TOR,2,0,.750,0,0,.000,0,156,0,7.2,0.0,+7,12.7
0,0,0,0,0,34.1,0,20200807,Paul Watson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-8.7,TOR,0,0,0,1,0,0,2,0,2,0.0,16.4,+13,0.0
.500,0,2,2,.000,37.6,7,20200807,Stanley Johnson,1,.875,100.0,0,117,4,0,18.4,0.0,.750,0,1,1,319.0,.500,17.4,31.4,TOR,3,1,.788,0,0,.250,3,138,2,0.0,27.1,+12,43.3
0,0,0,0,0,0,0,20200807,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
