threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,2,5,.800,8.9,23,20090415,Ben Gordon,1,.432,9.9,4,121,22,0,7.6,0.0,.409,0,5,0,2158.0,.200,0.0,-5.7,CHI,9,2,.475,3,1,.227,3,92,3,0.0,4.1,-12,32.2
.000,0,0,0,1.000,10.2,17,20090415,Joakim Noah,0,.727,0.0,1,114,11,2,0.0,3.2,.727,0,1,6,1876.0,0,17.7,5.0,CHI,8,0,.743,4,1,.091,9,158,3,0.0,14.2,-8,16.2
.000,3,0,0,0,28.0,12,20090415,Tyrus Thomas,0,.545,0.0,0,107,11,1,8.3,1.7,.545,0,0,0,1828.0,0,0.0,0.9,CHI,6,1,.545,1,1,.000,8,97,8,5.8,13.0,-21,17.4
.286,0,1,2,.500,7.4,5,20090415,John Salmons,1,.214,4.4,2,122,7,0,18.6,0.0,.143,0,4,0,1739.0,.500,0.0,-14.6,CHI,1,2,.285,1,1,.571,2,53,2,0.0,3.4,-12,16.4
.143,1,3,2,1.000,31.7,14,20090415,Brad Miller,0,.357,15.3,4,104,14,2,0.0,3.3,.357,0,4,2,1819.0,.000,6.1,4.6,CHI,5,0,.444,2,0,.286,11,106,9,1.9,18.0,-5,23.0
.400,0,1,2,0,0.0,5,20090415,Tim Thomas,1,.500,7.5,0,125,5,0,0.0,0.0,.400,0,0,0,1133.0,.500,0.0,-4.9,CHI,2,0,.500,1,0,.000,0,107,0,0.0,0.0,+14,11.7
.333,0,2,2,0,0.0,0,20090415,Kirk Hinrich,0,.000,14.4,0,112,6,2,0.0,5.9,.000,0,0,0,1025.0,.000,0.0,-15.7,CHI,0,0,.000,4,0,.000,0,18,0,0.0,0.0,-1,15.5
.500,0,0,1,0,24.2,2,20090415,Linton Johnson,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,265.0,.000,0.0,-3.5,CHI,1,0,.500,0,0,.000,1,99,1,0.0,11.2,-3,20.0
0,0,0,0,0,0,0,20090415,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
