threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,6.5,7,20081114,Matt Carroll,1,.700,0.0,0,118,5,0,0.0,0.0,.600,0,0,0,1116.0,.500,0.0,-2.5,CHA,3,0,.700,3,1,.000,1,155,1,0.0,3.2,-9,12.3
.625,0,0,5,1.000,5.0,15,20081114,Adam Morrison,3,.813,0.0,2,119,8,0,10.1,0.0,.625,0,2,0,1452.0,.600,0.0,3.6,CHA,5,1,.845,4,0,.250,1,158,1,0.0,2.5,+9,18.7
.000,0,4,0,1.000,10.1,6,20081114,D.J. Augustin,0,.333,25.3,4,112,3,1,0.0,2.3,.333,0,4,2,1426.0,0,10.1,4.7,CHA,1,0,.630,2,0,1.333,4,174,2,0.0,10.1,+14,9.2
.000,0,2,0,0,22.5,6,20081114,Jared Dudley,0,.429,16.5,0,105,7,1,0.0,2.6,.429,0,0,1,1282.0,0,5.6,-1.2,CHA,3,0,.429,3,0,.000,5,121,4,0.0,14.0,+14,15.0
.000,2,0,0,.500,7.8,5,20081114,Ryan Hollins,0,.500,0.0,1,114,4,0,0.0,0.0,.500,0,2,3,921.0,0,23.5,-0.6,CHA,2,0,.512,2,0,.500,4,136,1,8.9,15.6,+18,14.6
.000,0,2,0,0,0.0,6,20081114,Shannon Brown,0,.333,26.6,0,114,9,1,10.0,3.7,.333,0,0,0,890.0,0,0.0,-10.8,CHA,3,1,.333,1,0,.000,0,84,0,0.0,0.0,+8,30.9
.000,1,0,0,0,15.4,0,20081114,Alexis Ajinça,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,469.0,0,0.0,-15.9,CHA,0,1,.000,2,0,.000,1,0,1,8.8,7.7,-3,11.7
0,0,0,0,0,0,0,20081114,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Linton Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
