threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,22.3,8,20110115,Marc Gasol,0,.400,9.2,0,75,10,2,9.1,3.3,.400,0,0,0,2056.0,0,0.0,2.4,MEM,4,1,.400,2,1,.000,7,80,7,6.5,12.3,+23,16.3
.000,0,6,0,1.000,14.9,8,20110115,Mike Conley,0,.500,31.5,2,89,6,0,0.0,0.0,.500,0,2,0,1762.0,0,0.0,1.9,MEM,3,0,.581,3,1,.333,4,140,4,0.0,8.2,+23,11.9
.167,4,2,1,0,4.0,9,20110115,Sam Young,1,.750,12.1,0,80,6,1,14.3,2.0,.667,0,0,0,1646.0,1.000,0.0,13.2,MEM,4,1,.750,3,1,.000,1,127,1,16.3,2.2,+25,12.9
.400,0,1,4,0,4.1,2,20110115,O.J. Mayo,0,.100,5.3,0,80,10,3,16.7,6.4,.100,0,0,0,1585.0,.000,0.0,-11.8,MEM,1,2,.100,0,0,.000,1,23,1,0.0,2.3,-5,23.0
.000,1,1,0,.833,9.7,17,20110115,Darrell Arthur,0,.750,9.2,5,83,8,1,22.0,2.5,.750,0,6,0,1346.0,0,0.0,9.6,MEM,6,3,.799,3,0,.750,2,120,2,5.0,5.3,-5,30.9
1.000,0,4,3,0,5.9,6,20110115,Greivis Vásquez,2,1.000,33.4,0,92,3,0,0.0,0.0,.667,0,0,0,1118.0,.667,0.0,10.3,MEM,2,0,1.000,2,0,.000,1,199,1,0.0,3.2,-4,8.2
.000,0,1,0,0,0.0,0,20110115,Hasheem Thabeet,0,.000,31.4,0,92,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-15.0,MEM,0,0,.000,3,0,.000,0,48,0,0.0,0.0,-3,11.9
0,0,0,0,0,0,0,20110115,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
