threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.250,24.6,9,20161231,Derrick Favors,0,.500,22.4,1,93,8,0,17.0,0.0,.500,0,4,2,1431.0,0,10.6,3.0,UTA,4,2,.461,0,1,.500,8,94,6,2.9,18.5,0,24.5
.000,0,2,0,.500,13.9,3,20161231,George Hill,0,.333,48.4,1,99,3,0,0.0,0.0,.333,0,2,0,422.0,0,0.0,0.1,UTA,1,0,.387,1,1,.667,1,102,1,0.0,7.8,+5,27.4
.250,0,3,2,0,7.5,8,20161231,Shelvin Mack,2,.500,18.7,0,101,8,0,33.3,0.0,.375,0,0,0,1568.0,1.000,0.0,-8.2,UTA,3,4,.500,3,0,.000,2,74,2,0.0,4.2,-5,22.8
.600,0,0,3,0,0.0,9,20161231,Joe Ingles,3,.900,0.0,0,103,5,0,37.5,0.0,.600,0,0,0,1367.0,1.000,0.0,-0.6,UTA,3,3,.900,0,0,.000,0,94,0,0.0,0.0,+2,17.4
.600,0,2,3,.500,22.2,3,20161231,Trey Lyles,0,.200,16.9,1,97,5,0,14.5,0.0,.200,0,2,0,1058.0,.000,0.0,-7.2,UTA,1,1,.255,1,0,.400,4,61,4,0.0,12.5,+1,19.3
.250,0,0,1,0,11.3,2,20161231,Joe Johnson,0,.250,0.0,0,100,4,0,33.3,0.0,.250,0,0,0,1038.0,.000,0.0,-17.6,UTA,1,2,.250,3,0,.000,2,33,2,0.0,6.4,+5,17.2
.333,0,1,2,1.000,7.0,8,20161231,Raul Neto,0,.500,13.8,2,93,6,1,0.0,3.8,.500,0,2,0,842.0,.000,0.0,5.5,UTA,3,0,.581,2,0,.333,1,124,1,0.0,3.9,+7,24.3
.000,0,1,0,0,14.0,0,20161231,Boris Diaw,0,.000,9.8,0,99,2,0,0.0,0.0,.000,0,0,0,841.0,0,0.0,-7.2,UTA,0,0,.000,0,0,.000,2,30,2,0.0,7.9,-5,7.1
0,0,0,0,0,0,0,20161231,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
