threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,7,2,1.000,2.7,23,20180411,Jrue Holiday,0,.733,27.0,1,102,15,1,28.0,1.4,.733,0,1,2,2046.0,.000,7.6,2.6,NOP,11,6,.745,3,1,.067,3,115,1,0.0,4.7,+15,26.2
.154,0,14,2,0,11.7,19,20180411,Rajon Rondo,1,.731,55.6,0,89,13,4,18.8,5.9,.692,0,0,1,1892.0,.500,4.1,16.7,NOP,9,3,.731,3,1,.000,5,141,4,0.0,8.6,+23,21.1
.286,0,1,2,1.000,0.0,13,20180411,E'Twaun Moore,1,.786,4.5,2,102,7,1,11.3,1.9,.714,0,2,0,1504.0,.500,0.0,2.8,NOP,5,1,.825,3,1,.286,0,147,0,0.0,0.0,+19,14.7
.300,0,2,3,0,6.5,11,20180411,Ian Clark,1,.550,7.8,0,101,10,1,0.0,1.6,.500,0,0,0,1695.0,.333,0.0,0.0,NOP,5,0,.550,2,0,.000,2,124,2,0.0,3.8,+7,14.7
.333,0,1,1,1.000,17.9,7,20180411,Darius Miller,0,.667,4.9,3,100,3,0,0.0,0.0,.667,0,3,0,1235.0,.000,0.0,1.4,NOP,2,0,.810,2,0,1.000,4,178,4,0.0,10.5,+5,8.7
.000,0,1,0,0,14.3,2,20180411,Solomon Hill,0,.333,5.0,0,101,3,0,25.0,0.0,.333,0,0,2,1162.0,0,13.4,-5.1,NOP,1,1,.333,2,0,.000,5,90,3,0.0,13.9,+6,8.6
.000,0,0,0,0,21.2,2,20180411,Cheick Diallo,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,261.0,0,0.0,6.0,NOP,1,0,1.000,0,0,.000,1,200,1,0.0,12.4,+2,9.6
.000,0,1,0,0,27.3,2,20180411,Jordan Crawford,0,.500,37.5,0,97,2,0,0.0,0.0,.500,0,0,0,203.0,0,0.0,4.0,NOP,1,0,.500,0,0,.000,1,126,1,0.0,15.9,+1,24.6
0,0,1,0,0,0.0,0,20180411,DeAndre Liggins,0,0,36.7,0,106,0,0,0,0.0,0,0,0,0,151.0,0,0.0,2.7,NOP,0,0,0,1,0,0,0,210,0,0.0,0.0,+5,0.0
1.000,0,0,1,0,0.0,0,20180411,Charles Cooke,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,65.0,.000,0.0,-46.4,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,38.4
0,0,0,0,0,0,0,20180411,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
