threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130405,Roger Mason,0,.000,0.0,0,90,1,1,0.0,13.3,.000,0,0,0,251.0,0,0.0,1.6,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,11.3
0,0,0,0,0,0,0,20130405,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,7,1,.600,12.7,20,20130405,Paul Millsap,1,.654,29.8,3,100,13,1,16.5,1.4,.615,0,5,6,2324.0,1.000,20.7,8.9,UTA,8,3,.658,5,1,.385,10,131,4,1.9,16.5,+11,23.1
.556,0,1,10,.000,7.8,23,20130405,Gordon Hayward,5,.639,6.0,0,102,18,1,0.0,1.8,.500,0,2,0,1887.0,.500,0.0,6.8,UTA,9,0,.609,2,1,.111,2,118,2,0.0,4.1,-7,29.5
.000,0,1,0,0,16.0,14,20130405,Al Jefferson,0,.636,5.6,0,91,11,3,8.3,5.4,.636,0,0,1,1842.0,0,4.3,5.1,UTA,7,1,.636,1,1,.000,5,117,4,0.0,10.4,-6,19.2
.250,0,4,2,1.000,8.4,8,20130405,Mo Williams,0,.375,19.2,2,106,8,0,25.3,0.0,.375,0,2,0,1760.0,.000,0.0,-12.8,UTA,3,3,.450,4,1,.250,2,85,2,0.0,4.4,-5,19.9
.778,0,4,7,0,4.7,8,20130405,Randy Foye,2,.444,22.0,0,107,9,0,10.0,0.0,.333,0,0,0,1567.0,.286,0.0,-3.7,UTA,3,1,.444,1,1,.000,1,100,1,0.0,2.5,-5,18.8
.000,6,0,0,0,41.7,10,20130405,Derrick Favors,0,.625,0.0,0,78,8,1,20.0,2.1,.625,0,0,1,1594.0,0,5.0,5.1,UTA,5,2,.625,4,0,.000,10,95,9,16.7,24.1,+19,18.5
.400,0,3,2,.500,9.6,6,20130405,DeMarre Carroll,1,.500,15.9,1,91,5,3,14.5,6.5,.400,0,2,1,1542.0,.500,5.2,4.9,UTA,2,1,.510,3,0,.400,3,111,2,0.0,7.5,+21,13.1
1.000,1,7,3,0,6.6,3,20130405,Jamaal Tinsley,1,.500,49.4,0,98,3,1,50.0,3.0,.333,0,0,0,1120.0,.333,0.0,1.3,UTA,1,3,.500,3,0,.000,1,95,1,4.0,3.4,+17,15.8
.500,0,1,1,0,9.7,3,20130405,Alec Burks,1,.750,10.7,0,105,2,0,50.0,0.0,.500,0,0,0,764.0,1.000,0.0,-9.0,UTA,1,2,.750,2,0,.000,1,72,1,0.0,5.0,+15,15.4
0,0,0,0,0,0,0,20130405,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
