threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,10.1,2,20200208,Frank Ntilikina,0,1.000,10.0,0,111,1,0,0.0,0.0,1.000,0,0,1,837.0,0,8.4,-2.4,NYK,1,0,1.000,1,0,.000,2,208,1,0.0,9.2,+3,3.2
0,0,0,0,0,0,0,20200208,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,2,2,7,.500,31.9,17,20200208,Christian Wood,3,.577,10.0,2,98,13,1,16.9,1.5,.462,0,4,1,2200.0,.429,3.9,-0.4,DET,6,3,.576,3,1,.308,11,96,10,4.2,19.2,-5,25.3
.375,2,1,3,1.000,10.0,11,20200208,Bruce Brown,1,.438,4.6,4,108,8,1,9.3,1.6,.375,0,4,0,2099.0,.333,0.0,-2.0,DET,3,1,.564,2,1,.500,3,105,3,4.4,5.5,-6,16.0
.375,0,3,3,0,0.0,12,20200208,Tony Snell,2,.750,15.5,0,118,8,0,27.3,0.0,.625,0,0,0,2063.0,.667,0.0,-5.3,DET,5,3,.750,4,1,.000,0,106,0,0.0,0.0,+7,16.7
.412,0,9,7,.750,3.7,20,20200208,Reggie Jackson,3,.500,59.1,3,113,17,1,9.6,1.7,.412,0,4,1,1883.0,.429,4.5,3.5,DET,7,2,.533,3,1,.235,2,115,1,0.0,4.1,+5,34.5
.200,3,2,1,.000,12.1,7,20200208,Thon Maker,1,.700,11.4,0,109,5,0,25.4,0.0,.600,0,2,0,1739.0,1.000,0.0,-1.5,DET,3,2,.595,2,1,.400,3,89,3,7.9,6.6,-2,14.2
.667,0,0,4,0,3.7,6,20200208,Langston Galloway,2,.500,0.0,0,116,6,0,14.3,0.0,.333,0,0,1,1889.0,.500,4.5,-9.7,DET,2,1,.500,3,0,.000,2,86,1,0.0,4.1,-8,11.6
.000,0,1,0,0,26.7,12,20200208,John Henson,0,1.000,15.6,0,99,6,1,14.3,3.1,1.000,0,0,0,1051.0,0,0.0,12.0,DET,6,1,1.000,1,0,.000,4,159,4,0.0,14.6,+1,20.8
.667,0,0,2,1.000,27.6,5,20200208,Sekou Doumbouya,1,.500,0.0,2,96,3,1,43.6,4.3,.333,0,2,0,763.0,.500,0.0,-9.0,DET,1,3,.644,1,0,.667,3,68,3,0.0,15.1,0,28.2
.667,0,3,2,0,0.0,2,20200208,Jordan Bone,0,.333,40.4,0,119,3,0,0.0,0.0,.333,0,0,0,713.0,.000,0.0,-3.7,DET,1,0,.333,0,0,.000,0,109,0,0.0,0.0,-7,13.2
0,0,0,0,0,0,0,20200208,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Louis King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
