threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,33.3,10,20071217,Alonzo Mourning,0,1.000,0.0,2,82,4,0,14.8,0.0,1.000,0,4,4,1103.0,0,22.2,11.3,MIA,4,1,.868,1,0,1.000,10,146,6,11.4,27.8,-5,16.1
.250,0,0,1,0,6.6,2,20071217,Chris Quinn,0,.250,0.0,0,92,4,1,0.0,3.2,.250,0,0,0,926.0,.000,0.0,-9.7,MIA,1,0,.250,1,0,.000,1,57,1,0.0,3.3,+10,11.4
.000,0,0,0,0,0.0,0,20071217,Luke Jackson,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,347.0,0,0.0,-14.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,7.6
.000,0,0,0,0,0.0,0,20071217,Mark Blount,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,269.0,0,0.0,-27.0,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,19.6
0,0,0,0,0,0,0,20071217,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Greg Buckner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
