threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180323,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,12,6,1.000,30.0,25,20180323,Kyle Lowry,5,.864,48.5,6,114,11,0,6.8,0.0,.636,0,6,0,2231.0,.833,0.0,16.3,TOR,7,1,.916,4,1,.545,10,181,10,0.0,15.6,+11,17.4
.190,0,3,4,.556,6.7,21,20180323,DeMar DeRozan,0,.381,14.8,5,117,21,0,10.7,0.0,.381,0,9,0,1986.0,.000,0.0,-12.9,TOR,8,3,.421,3,1,.429,2,80,2,0.0,3.5,-2,37.3
.125,2,1,1,0,14.6,10,20180323,Serge Ibaka,0,.625,4.7,0,107,8,1,11.1,1.6,.625,0,0,0,1836.0,.000,0.0,-0.5,TOR,5,1,.625,4,1,.000,4,107,4,5.5,7.6,-2,13.0
.286,0,0,4,1.000,31.4,23,20180323,Jonas Valančiūnas,1,.607,0.0,6,113,14,0,15.3,0.0,.571,0,6,2,1278.0,.250,11.3,0.9,TOR,8,3,.691,4,1,.429,8,116,6,0.0,21.7,0,40.7
.000,1,2,0,0,0.0,2,20180323,OG Anunoby,0,1.000,20.5,0,94,1,2,0.0,7.6,1.000,0,0,0,754.0,0,0.0,14.0,TOR,1,0,1.000,2,1,.000,0,215,0,6.7,0.0,-4,3.5
.583,1,1,7,.000,17.4,16,20180323,Fred VanVleet,4,.667,4.7,0,110,12,1,0.0,1.5,.500,0,2,1,1927.0,.571,3.7,4.0,TOR,6,0,.621,3,0,.167,6,119,5,2.6,10.8,+10,17.7
.250,0,1,2,.500,29.5,11,20180323,Pascal Siakam,2,.625,5.4,1,114,8,0,0.0,0.0,.500,0,2,1,1590.0,1.000,4.5,0.6,TOR,4,0,.619,3,0,.250,8,126,7,0.0,17.5,+9,14.8
.400,0,3,2,.500,5.2,4,20180323,Delon Wright,1,.300,17.3,1,118,5,0,14.5,0.0,.200,0,2,0,1288.0,.500,0.0,-8.1,TOR,1,1,.340,1,0,.400,1,79,1,0.0,2.7,+1,14.1
.333,3,1,1,.500,9.1,4,20180323,Lucas Nogueira,1,.500,10.6,1,89,3,1,20.5,3.9,.333,0,2,0,735.0,1.000,0.0,9.8,TOR,1,1,.515,0,0,.667,1,88,1,20.6,4.7,+10,17.6
.000,0,1,0,0,29.9,0,20180323,Jakob Poeltl,0,.000,15.7,0,115,1,0,0.0,0.0,.000,0,0,1,448.0,0,16.1,-1.7,TOR,0,0,.000,0,0,.000,3,101,2,0.0,23.2,-9,5.9
.500,0,1,1,0,0.0,0,20180323,Norman Powell,0,.000,21.5,0,119,2,0,0.0,0.0,.000,0,0,0,327.0,.000,0.0,-14.9,TOR,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-4,16.2
0,0,0,0,0,0,0,20180323,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
