threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,3,2,.500,14.7,18,20091204,Rudy Gay,2,.444,12.1,2,90,18,2,16.8,2.8,.389,0,4,0,2349.0,1.000,0.0,0.6,MEM,7,4,.455,1,1,.222,6,88,6,2.0,8.0,+17,27.6
.000,0,3,0,1.000,14.8,24,20091204,Zach Randolph,0,.550,14.6,2,97,20,0,12.6,0.0,.550,0,2,9,2332.0,0,26.5,5.2,MEM,11,3,.575,3,1,.100,15,123,6,0.0,20.1,+10,27.9
.500,0,3,4,0,6.1,10,20091204,Mike Conley,2,.625,14.0,0,99,8,1,20.0,1.7,.500,0,0,0,1881.0,.500,0.0,1.1,MEM,4,2,.625,1,1,.000,2,113,2,0.0,3.3,+10,14.5
.000,1,1,0,.667,12.3,6,20091204,Marc Gasol,0,.400,4.3,2,98,5,0,0.0,0.0,.400,0,3,1,1879.0,0,3.6,-1.8,MEM,2,0,.475,3,1,.600,5,121,4,2.5,8.3,+3,9.2
.000,2,0,0,1.000,23.0,4,20091204,Hasheem Thabeet,0,.500,0.0,2,80,2,1,25.8,3.3,.500,0,2,1,1001.0,0,6.9,5.7,MEM,1,1,.694,2,0,1.000,5,117,4,9.3,15.6,+13,10.6
.500,0,5,2,0,19.1,0,20091204,Jamaal Tinsley,0,.000,40.8,0,86,4,1,20.0,3.6,.000,0,0,0,906.0,.000,0.0,-5.1,MEM,0,1,.000,1,0,.000,3,57,3,0.0,10.4,+10,15.1
.200,0,1,1,.750,12.9,5,20091204,Sam Young,0,.200,9.0,3,99,5,0,12.9,0.0,.200,0,4,1,894.0,.000,7.7,-8.3,MEM,1,1,.370,2,0,.800,3,88,2,0.0,10.5,+6,23.7
.000,0,0,0,0,21.0,6,20091204,DeMarre Carroll,0,.500,0.0,0,93,6,0,0.0,0.0,.500,0,0,1,548.0,0,12.5,2.2,MEM,3,0,.500,0,0,.000,3,115,2,0.0,17.1,+6,29.9
0,0,0,0,0,0.0,0,20091204,Hamed Haddadi,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-3.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20091204,Marcus Williams,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,93.0,0,0.0,-31.4,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,29.3
0,0,0,0,0,0,0,20091204,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
