threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120104,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,2,1,6,.833,14.9,22,20120104,Eric Gordon,1,.386,4.9,5,107,22,3,10.9,4.2,.364,0,6,1,2353.0,.167,3.1,1.5,NOH,8,3,.446,1,1,.273,6,90,5,3.5,9.2,+2,32.8
.000,0,11,0,1.000,9.2,19,20120104,Jarrett Jack,0,.467,52.7,5,121,15,0,14.9,0.0,.467,0,5,2,2295.0,0,6.4,3.9,NOH,7,3,.552,2,1,.333,5,119,3,0.0,7.8,-8,24.6
.000,0,1,0,.875,14.8,21,20120104,Carl Landry,0,.500,6.2,7,119,14,0,5.4,0.0,.500,0,8,4,1895.0,0,15.6,3.5,NOH,7,1,.599,2,1,.571,8,130,4,0.0,15.2,-6,27.3
.000,2,0,0,.250,21.4,5,20120104,Emeka Okafor,0,.500,0.0,1,109,4,1,14.8,2.0,.500,0,4,2,1638.0,0,9.0,-3.2,NOH,2,1,.434,2,1,1.000,7,86,5,5.0,15.4,-2,11.5
.000,0,0,0,0,11.8,0,20120104,Al-Farouq Aminu,0,.000,0.0,0,120,4,0,20.0,0.0,.000,0,0,2,1188.0,0,12.4,-18.2,NOH,0,1,.000,3,1,.000,4,27,2,0.0,12.1,+4,11.8
.000,0,2,0,0,38.7,10,20120104,Chris Kaman,0,.714,15.8,0,112,7,0,22.2,0.0,.714,0,0,0,1452.0,0,0.0,1.8,NOH,5,2,.714,2,0,.000,8,109,8,0.0,19.8,-4,17.3
.400,0,0,2,0,0.0,5,20120104,Marco Belinelli,1,.500,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,1255.0,.500,0.0,-9.9,NOH,2,1,.500,2,0,.000,0,84,0,0.0,0.0,-8,13.4
.333,0,4,1,0,8.6,0,20120104,Greivis Vásquez,0,.000,40.4,0,112,3,1,0.0,4.0,.000,0,0,0,815.0,.000,0.0,-5.1,NOH,0,0,.000,1,0,.000,1,64,1,0.0,4.4,-7,10.3
.250,1,1,1,1.000,9.1,9,20120104,Jason Smith,1,.875,15.7,2,116,4,0,0.0,0.0,.750,0,2,1,771.0,1.000,9.6,19.4,NOH,3,0,.922,1,0,.500,2,192,1,5.3,9.3,-4,17.7
.000,0,1,0,0,9.5,2,20120104,Trey Johnson,0,1.000,12.5,0,111,1,1,50.0,4.4,1.000,0,0,0,738.0,0,0.0,-1.7,NOH,1,1,1.000,2,0,.000,1,94,1,0.0,4.9,-7,7.6
0,0,0,0,0,0,0,20120104,Carldell Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
