threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,20.8,4,20071130,Erick Dampier,0,.400,5.2,0,96,5,0,28.6,0.0,.400,0,0,2,1652.0,0,8.9,-7.1,DAL,2,2,.400,4,1,.000,7,76,5,0.0,15.1,+7,12.3
.000,0,0,0,0,12.5,10,20071130,Brandon Bass,0,.556,0.0,0,99,9,0,0.0,0.0,.556,0,0,1,1099.0,0,6.7,1.1,DAL,5,0,.556,2,0,.000,3,116,2,0.0,9.7,-3,23.8
.000,1,0,0,0,39.1,8,20071130,DeSagana Diop,0,.800,0.0,0,81,5,1,16.7,3.2,.800,0,0,2,1053.0,0,14.0,12.1,DAL,4,1,.800,1,0,.000,8,130,6,4.6,27.0,+2,16.5
.250,0,4,1,0,13.9,2,20071130,Jerry Stackhouse,0,.250,34.4,0,99,4,0,42.9,0.0,.250,0,0,2,984.0,.000,15.0,-5.8,DAL,1,3,.250,0,0,.000,4,66,2,0.0,14.5,+4,20.7
.000,0,2,0,0,0.0,2,20071130,J.J. Barea,0,.500,26.7,0,102,2,0,0.0,0.0,.500,0,0,0,660.0,0,0.0,-1.8,DAL,1,0,.500,2,0,.000,0,131,0,0.0,0.0,+2,8.8
0,0,0,0,0,0,0,20071130,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
