threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,1,2,0,3.4,15,20110320,Maurice Evans,1,.682,4.7,0,111,11,1,15.4,1.7,.636,0,0,1,1947.0,.500,4.1,-2.3,WAS,7,2,.682,4,0,.000,2,117,1,2.1,3.7,+13,19.5
.000,0,2,0,0,16.7,0,20110320,Othyus Jeffers,0,.000,34.1,0,106,1,0,50.0,0.0,.000,0,0,0,402.0,0,0.0,-19.7,WAS,0,1,.000,3,0,.000,1,45,1,0.0,9.1,0,14.5
.500,0,0,1,0,0.0,0,20110320,Cartier Martin,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,339.0,.000,0.0,-29.4,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,17.3
.000,2,0,0,0,0.0,2,20110320,Kevin Séraphin,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,284.0,0,0.0,13.6,WAS,1,0,1.000,1,0,.000,0,200,0,29.0,0.0,-1,10.3
0,0,0,0,0,0,0,20110320,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
