threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,8,6,1.000,6.5,22,20091201,Chauncey Billups,1,.500,28.7,11,103,11,2,11.2,3.0,.455,0,11,1,1821.0,.167,3.9,9.6,DEN,5,2,.694,4,1,1.000,3,153,2,0.0,5.3,+11,22.7
.000,2,3,0,1.000,26.8,18,20091201,Nenê Hilário,0,.700,12.2,4,100,10,0,0.0,0.0,.700,0,4,4,1753.0,0,16.0,11.9,DEN,7,0,.765,3,1,.400,12,177,8,4.8,21.9,+23,15.6
.000,2,2,0,.667,23.8,10,20091201,Kenyon Martin,0,.444,7.3,2,97,9,1,8.8,1.6,.444,0,3,1,1729.0,0,4.1,0.2,DEN,4,1,.484,4,1,.333,8,113,7,4.9,14.8,+5,15.2
.250,0,0,2,0,0.0,7,20091201,Arron Afflalo,1,.438,0.0,0,111,8,0,11.1,0.0,.375,0,0,1,1656.0,.500,4.2,-8.9,DEN,3,1,.438,3,1,.000,1,97,0,0.0,1.9,+6,12.6
.143,0,5,1,.667,16.3,13,20091201,Ty Lawson,1,.786,23.7,2,107,7,0,0.0,0.0,.714,0,3,1,1444.0,1.000,4.9,8.0,DEN,5,0,.781,2,0,.429,5,177,4,0.0,11.1,+22,13.4
.000,5,0,0,.667,18.4,14,20091201,Chris Andersen,0,.833,0.0,4,93,6,0,10.4,0.0,.833,0,6,4,1275.0,0,22.0,13.4,DEN,5,1,.810,0,0,1.000,8,155,4,16.6,20.1,+17,17.5
.167,0,4,2,0,14.2,10,20091201,J.R. Smith,0,.417,23.0,0,102,12,1,29.4,2.2,.417,0,0,0,1239.0,.000,0.0,-12.5,DEN,5,5,.417,2,0,.000,3,75,3,0.0,7.7,+17,31.8
.000,0,0,0,0,12.8,4,20091201,Joey Graham,0,.667,0.0,0,107,3,0,25.0,0.0,.667,0,0,0,459.0,0,0.0,-7.2,DEN,2,1,.667,1,0,.000,1,95,1,0.0,7.0,+4,20.2
.333,0,4,1,0,38.4,4,20091201,Anthony Carter,0,.667,63.6,0,101,3,0,0.0,0.0,.667,0,0,0,459.0,.000,0.0,15.6,DEN,2,0,.667,0,0,.000,3,169,3,0.0,20.9,+4,15.2
.000,0,0,0,0,0.0,4,20091201,Malik Allen,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,419.0,0,0.0,-2.0,DEN,2,0,.667,1,0,.000,0,144,0,0.0,0.0,+4,16.6
.000,0,0,0,0,87.7,4,20091201,Johan Petro,0,.500,0.0,0,88,4,0,20.0,0.0,.500,0,0,2,268.0,0,52.4,-13.7,DEN,2,1,.500,2,0,.000,6,100,4,0.0,71.6,+7,43.3
0,0,0,0,0,0,0,20091201,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
