threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,7,3,.500,18.0,19,20080102,Paul Pierce,2,.667,25.8,3,105,12,1,12.0,1.4,.583,0,6,0,2401.0,.667,0.0,9.2,BOS,7,2,.649,0,1,.500,6,122,6,1.9,9.6,+22,20.5
.067,3,3,1,.667,27.4,26,20080102,Kevin Garnett,0,.733,15.9,4,95,15,2,5.4,3.1,.733,0,6,1,2101.0,.000,3.9,18.3,BOS,11,1,.737,2,1,.400,9,141,8,6.6,16.4,+9,26.2
.000,0,9,0,.500,18.1,13,20080102,Rajon Rondo,0,.545,40.3,1,109,11,0,14.4,0.0,.545,0,2,0,1992.0,0,0.0,3.2,BOS,6,2,.547,0,1,.182,5,113,5,0.0,9.6,+9,20.6
.000,1,2,0,0,4.7,4,20080102,Kendrick Perkins,0,.500,10.0,0,112,4,0,42.9,0.0,.500,0,0,1,1543.0,0,5.3,-8.9,BOS,2,3,.500,6,1,.000,2,72,1,3.0,5.0,-3,13.4
1.000,0,1,5,.500,20.7,1,20080102,James Posey,0,.000,5.0,1,103,5,1,14.5,2.3,.000,0,2,0,1394.0,.000,0.0,-14.2,BOS,0,1,.085,4,0,.400,4,26,4,0.0,11.0,-3,14.6
.500,0,0,3,0,0.0,9,20080102,Eddie House,1,.750,0.0,0,116,6,0,0.0,0.0,.667,0,0,0,888.0,.333,0.0,4.4,BOS,4,0,.750,1,0,.000,0,138,0,0.0,0.0,-5,20.0
.000,0,1,0,.667,26.2,10,20080102,Scot Pollard,0,.800,12.9,2,96,5,1,13.7,3.9,.800,0,3,2,824.0,0,20.0,7.2,BOS,4,1,.791,6,0,.600,5,140,3,0.0,23.3,+3,26.3
.000,0,2,0,0,0.0,0,20080102,Tony Allen,0,.000,27.9,0,116,2,0,33.3,0.0,.000,0,0,0,504.0,0,0.0,-12.9,BOS,0,1,.000,0,0,.000,0,36,0,0.0,0.0,-10,17.6
.000,0,0,0,0,0.0,2,20080102,Glen Davis,0,.500,0.0,0,115,2,0,33.3,0.0,.500,0,0,1,126.0,0,65.3,-32.0,BOS,1,1,.500,1,0,.000,1,77,0,0.0,30.5,-3,70.4
0,0,0,0,0,0.0,0,20080102,Leon Powe,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-6.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080102,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
