threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,8.6,15,20100205,Al Horford,0,.438,0.0,1,99,16,0,5.7,0.0,.438,0,1,2,2589.0,0,4.9,-4.4,ATL,7,1,.456,1,1,.063,5,98,3,0.0,6.6,+9,19.2
.000,1,10,0,.571,17.5,18,20100205,Josh Smith,0,.500,36.6,4,90,14,2,5.5,2.7,.500,0,7,8,2535.0,0,20.2,16.8,ATL,7,1,.527,3,1,.500,14,135,6,1.7,18.9,+14,20.4
.250,0,2,5,0,15.1,18,20100205,Joe Johnson,2,.450,8.0,0,97,20,0,9.1,0.0,.400,0,0,0,2439.0,.400,0.0,-3.1,ATL,8,2,.450,1,1,.000,5,91,5,0.0,7.0,+10,25.8
.625,0,5,5,0,7.9,8,20100205,Mike Bibby,2,.500,22.3,0,99,8,0,20.0,0.0,.375,0,0,0,1881.0,.400,0.0,-3.3,ATL,3,2,.500,4,1,.000,2,100,2,0.0,3.6,+17,15.2
.250,1,0,2,.000,32.2,11,20100205,Marvin Williams,1,.688,0.0,0,87,8,1,0.0,2.1,.625,0,1,1,1603.0,.500,4.0,8.0,ATL,5,0,.652,3,1,.125,8,135,7,2.7,17.1,+1,15.0
.375,0,4,6,.000,8.4,17,20100205,Jamal Crawford,3,.531,23.9,0,99,16,0,5.6,0.0,.438,0,2,0,1752.0,.500,0.0,5.4,ATL,7,1,.504,1,0,.125,2,108,2,0.0,3.9,+6,29.1
.000,0,0,0,0,32.0,2,20100205,Maurice Evans,0,1.000,0.0,0,74,1,2,0.0,9.7,1.000,0,0,0,693.0,0,0.0,9.9,ATL,1,0,1.000,2,0,.000,3,200,3,0.0,14.8,-1,4.1
.000,0,0,0,0,0.0,0,20100205,Joe Smith,0,.000,0.0,0,100,3,0,25.0,0.0,.000,0,0,1,321.0,0,19.9,-43.6,ATL,0,1,.000,2,0,.000,1,17,0,0.0,10.7,-4,35.6
0,0,0,0,0,50.8,0,20100205,Zaza Pachulia,0,0,0.0,0,87,0,0,0,0.0,0,0,0,1,291.0,0,22.0,-6.9,ATL,0,0,0,2,0,0,3,216,2,0.0,35.3,+1,0.0
.000,0,0,0,0,0.0,2,20100205,Jeff Teague,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,1,249.0,0,25.7,-3.9,ATL,1,0,.500,2,0,.000,1,122,0,0.0,13.8,-2,22.9
0,0,0,0,0,0.0,0,20100205,Mario West,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-5.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20100205,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
