threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,28.5,1,20090507,Mario West,0,.000,0.0,1,125,2,0,0.0,0.0,.000,0,2,0,389.0,0,0.0,-16.4,ATL,0,0,.174,0,0,1.000,1,46,1,0.0,9.6,-5,20.0
0,0,0,0,0,0,0,20090507,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,0,5,8,.667,5.8,15,20090507,Mo Williams,3,.591,24.2,2,110,11,0,14.0,0.0,.455,0,3,3,1944.0,.375,17.1,3.9,CLE,5,2,.609,2,1,.273,5,133,2,0.0,9.6,+30,21.0
.357,1,5,5,.500,9.1,27,20090507,LeBron James,3,.750,31.9,6,90,14,4,0.0,7.2,.643,0,12,0,1870.0,.600,0.0,26.3,CLE,9,0,.700,1,1,.857,3,156,3,2.4,6.0,+23,29.3
.000,4,2,0,0,13.1,12,20090507,Anderson Varejão,0,.667,12.0,0,91,9,2,18.2,3.9,.667,0,0,4,1718.0,0,25.8,12.3,CLE,6,2,.667,2,1,.000,8,128,4,10.3,17.4,+17,18.2
.100,0,2,1,1.000,9.9,14,20090507,Delonte West,0,.500,11.4,4,107,10,0,25.4,0.0,.500,0,4,0,1706.0,.000,0.0,-7.6,CLE,5,4,.595,1,1,.400,3,100,3,0.0,6.6,+22,26.3
.167,2,2,1,0,17.6,6,20090507,Zydrunas Ilgauskas,0,.500,11.0,0,99,6,0,25.0,0.0,.500,0,0,2,1605.0,.000,13.8,-1.5,CLE,3,2,.500,3,1,.000,7,100,5,5.5,16.3,+20,14.2
.000,1,0,0,1.000,8.9,17,20090507,Wally Szczerbiak,0,.778,0.0,3,105,9,0,22.5,0.0,.778,0,3,1,1263.0,0,8.8,2.4,CLE,7,3,.824,4,0,.333,3,125,2,3.5,8.9,+1,30.0
.000,2,0,0,1.000,14.6,4,20090507,Joe Smith,0,.000,0.0,4,100,1,0,26.6,0.0,.000,0,4,0,1163.0,0,0.0,-0.4,CLE,0,1,.725,2,0,4.000,3,122,3,7.6,9.6,+8,9.2
.400,0,1,2,0,16.2,4,20090507,Sasha Pavlović,0,.400,8.5,0,103,5,0,16.7,0.0,.400,0,0,0,1043.0,.000,0.0,-9.6,CLE,2,1,.400,2,0,.000,3,84,3,0.0,10.8,-7,16.4
.667,0,1,2,1.000,0.0,4,20090507,Daniel Gibson,0,.000,9.0,4,104,3,1,0.0,4.0,.000,0,4,0,840.0,.000,0.0,-3.4,CLE,0,0,.420,2,0,1.333,0,123,0,0.0,0.0,-7,16.1
.000,0,0,0,0,31.4,2,20090507,Darnell Jackson,0,.500,0.0,0,92,2,0,33.3,0.0,.500,0,0,0,720.0,0,0.0,-7.0,CLE,1,1,.500,1,0,.000,4,67,4,0.0,20.8,-10,11.9
0,1,1,0,0,54.3,0,20090507,Ben Wallace,0,0,18.2,0,71,0,0,0,0.0,0,0,0,0,416.0,0,0.0,14.4,CLE,0,0,0,1,0,0,4,216,4,10.7,36.0,+11,0.0
.000,0,0,0,0,0.0,0,20090507,Tarence Kinsey,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,112.0,0,0.0,-71.8,CLE,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,50.8
0,0,0,0,0,0,0,20090507,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090507,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090507,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090507,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090507,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090507,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
